,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4491.282051,4534.871794,4295.384615,4006.666666,4358.461538,4459.487179,4245.128205,4232.820512,4468.205128,4197.435897,4645.128205,4025.641025,4065.641025
1,4409.230769,4480.512820,4530.256410,4285.641025,4005.641025,4352.307692,4458.461538,4238.461538,4234.871794,4461.025641,4196.410256,4636.923076,4017.435897,4064.615384
2,4415.897435,4489.230769,4538.974358,4288.717948,4005.128205,4348.717948,4455.384615,4244.615384,4241.025641,4465.641025,4198.974358,4645.128205,4031.794871,4071.794871
3,4414.358974,4498.974358,4545.128205,4300.512820,4001.025641,4349.743589,4454.871794,4251.282051,4235.384615,4471.794871,4195.897435,4649.743589,4034.871794,4070.256410
4,4407.179487,4486.666666,4541.538461,4296.923076,3995.384616,4347.179487,4456.410256,4241.025641,4223.589743,4460.000000,4189.743589,4640.000000,4016.923076,4065.128205
5,4403.076923,4473.333333,4536.923076,4283.076923,3995.384616,4343.076923,4458.461538,4229.230769,4216.923076,4445.128205,4182.564102,4634.871794,4012.307692,4063.589743
6,4399.487179,4476.410256,4533.846153,4280.000000,3994.358975,4341.025641,4457.948717,4230.256410,4217.435897,4447.692307,4177.435897,4637.435897,4018.461538,4055.897435
7,4394.871794,4484.102564,4533.846153,4286.153846,3990.769231,4338.461538,4458.461538,4234.358974,4222.051282,4455.897435,4182.051282,4634.358974,4014.871794,4052.307692
8,4400.512820,4485.128205,4538.974358,4294.871794,3994.871795,4338.974358,4460.000000,4238.461538,4228.717948,4460.000000,4191.794871,4634.358974,4015.897435,4062.051282
9,4411.282051,4482.051282,4544.102564,4298.461538,4000.000000,4345.128205,4458.461538,4242.564102,4232.820512,4462.051282,4194.358974,4641.025641,4027.692307,4071.282051
10,4410.256410,4481.025641,4544.102564,4292.307692,3998.461539,4346.153846,4458.974358,4242.051282,4233.333333,4466.666666,4194.871794,4639.487179,4030.769230,4070.256410
11,4405.128205,4483.076923,4540.000000,4290.256410,3995.384616,4343.589743,4461.025641,4247.179487,4237.435897,4470.256410,4197.435897,4636.410256,4028.717948,4069.743589
12,4404.615384,4480.512820,4535.384615,4291.282051,3994.871795,4342.564102,4460.000000,4254.871794,4245.128205,4470.256410,4196.410256,4638.461538,4026.666666,4067.692307
13,4402.051282,4479.487179,4532.820512,4281.025641,3993.333334,4344.102564,4458.461538,4250.256410,4243.589743,4469.743589,4190.256410,4639.487179,4021.025641,4056.923076
14,4403.589743,4489.743589,4537.948717,4284.615384,3993.846154,4347.179487,4461.538461,4246.666666,4237.435897,4476.410256,4192.307692,4643.589743,4027.692307,4062.564102
15,4416.410256,4497.435897,4547.692307,4306.153846,3994.871795,4349.743589,4464.615384,4255.897435,4241.538461,4483.076923,4207.179487,4651.282051,4044.102564,4086.153846
16,4417.948717,4489.230769,4543.076923,4301.538461,3990.769231,4347.692307,4460.000000,4253.333333,4243.076923,4477.948717,4209.743589,4649.230769,4042.564102,4085.128205
17,4404.615384,4478.974358,4530.769230,4280.512820,3989.743590,4344.615384,4455.384615,4238.461538,4233.846153,4466.153846,4193.333333,4641.538461,4024.615384,4063.589743
18,4402.564102,4482.564102,4534.871794,4289.743589,3991.282052,4349.230769,4456.923076,4240.512820,4233.333333,4464.102564,4191.794871,4642.564102,4020.512820,4066.666666
19,4412.307692,4487.179487,4544.615384,4304.102564,3986.666667,4352.307692,4460.000000,4250.769230,4240.000000,4466.153846,4203.076923,4645.128205,4030.256410,4078.461538
20,4413.333333,4484.102564,4541.025641,4291.794871,3980.000000,4347.179487,4460.000000,4247.692307,4240.512820,4458.974358,4196.923076,4641.025641,4029.230769,4071.282051
21,4406.153846,4480.512820,4534.871794,4282.051282,3977.435898,4344.102564,4458.461538,4242.564102,4237.435897,4455.384615,4188.717948,4637.948717,4020.000000,4069.230769
22,4403.076923,4478.974358,4533.333333,4288.205128,3979.487180,4346.666666,4455.384615,4240.000000,4232.307692,4463.076923,4193.333333,4637.948717,4018.461538,4075.384615
23,4407.179487,4483.076923,4537.435897,4296.410256,3980.512821,4350.256410,4456.923076,4241.025641,4236.410256,4469.230769,4198.461538,4643.589743,4026.666666,4076.410256
24,4413.846153,4489.743589,4544.102564,4300.512820,3980.000000,4352.307692,4464.102564,4250.256410,4247.692307,4470.256410,4198.974358,4651.282051,4030.769230,4076.923076
25,4409.743589,4487.179487,4538.461538,4295.897435,3977.948718,4348.205128,4463.589743,4252.820512,4238.461538,4464.615384,4182.564102,4647.179487,4016.410256,4069.743589
26,4401.538461,4478.461538,4525.641025,4287.692307,3977.435898,4343.589743,4458.461538,4243.589743,4225.641025,4457.948717,4173.333333,4635.384615,4006.153846,4056.923076
27,4404.102564,4478.974358,4526.666666,4289.230769,3978.974359,4347.179487,4460.512820,4243.076923,4231.794871,4457.948717,4194.871794,4635.897435,4018.461538,4063.076923
28,4400.512820,4480.512820,4531.282051,4289.230769,3978.974359,4347.692307,4462.051282,4248.205128,4231.282051,4455.384615,4207.179487,4639.487179,4025.128205,4070.256410
29,4390.769230,4476.923076,4529.230769,4281.538461,3976.410257,4343.589743,4456.410256,4245.641025,4225.641025,4453.846153,4188.717948,4635.384615,4019.487179,4063.076923
30,4399.487179,4482.564102,4530.256410,4287.179487,3976.923077,4347.692307,4456.923076,4246.666666,4234.358974,4464.615384,4186.153846,4636.410256,4027.179487,4068.205128
31,4411.794871,4487.179487,4535.384615,4301.025641,3983.076924,4354.358974,4460.000000,4246.666666,4235.897435,4467.692307,4200.512820,4642.564102,4031.794871,4070.769230
32,4405.128205,4478.974358,4532.307692,4296.410256,3986.666667,4351.282051,4457.435897,4240.000000,4229.743589,4458.461538,4193.846153,4638.974358,4021.025641,4060.000000
33,4396.410256,4473.846153,4526.666666,4283.589743,3981.538462,4346.153846,4456.410256,4242.564102,4237.435897,4464.615384,4183.076923,4635.384615,4027.179487,4063.076923
34,4397.948717,4480.512820,4529.230769,4286.153846,3978.974359,4347.692307,4460.000000,4252.820512,4245.641025,4478.461538,4188.717948,4643.589743,4041.538461,4074.358974
35,4399.487179,4486.153846,4533.333333,4294.358974,3978.461539,4347.692307,4458.461538,4254.358974,4244.102564,4477.435897,4195.897435,4651.282051,4031.282051,4071.282051
36,4397.435897,4482.564102,4529.743589,4286.666666,3976.410257,4343.076923,4454.358974,4249.743589,4242.051282,4466.153846,4195.384615,4646.666666,4016.923076,4066.153846
37,4394.871794,4480.512820,4528.717948,4274.358974,3976.410257,4344.615384,4454.871794,4252.307692,4243.589743,4466.666666,4189.743589,4644.102564,4022.564102,4067.179487
38,4397.435897,4482.051282,4537.435897,4281.538461,3980.512821,4349.230769,4457.948717,4258.461538,4245.641025,4469.743589,4185.641025,4647.179487,4027.692307,4064.102564
39,4408.717948,4485.128205,4543.589743,4301.025641,3983.589744,4350.256410,4468.717948,4259.487179,4246.666666,4462.564102,4196.923076,4649.230769,4023.076923,4072.820512
40,4413.846153,4488.717948,4541.538461,4301.538461,3986.666667,4356.923076,4474.358974,4261.025641,4246.666666,4465.128205,4208.205128,4650.256410,4025.128205,4084.615384
