,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4522.051282,4544.102564,4257.435897,4514.358974,4200.000000,4444.102564,4217.948717,4248.717948,4508.205128,4217.435897,4672.307692,4003.076923,4066.666666
1,4397.948717,4517.435897,4540.512820,4255.384615,4520.000000,4197.948717,4443.076923,4219.487179,4249.743589,4507.692307,4220.512820,4670.769230,4011.794871,4058.974358
2,4396.923076,4520.000000,4541.025641,4253.846153,4510.769230,4188.205128,4438.461538,4216.923076,4242.564102,4488.205128,4212.820512,4667.179487,4009.230769,4061.025641
3,4403.589743,4522.051282,4545.128205,4251.794871,4502.564102,4189.230769,4436.410256,4213.333333,4245.128205,4490.256410,4197.435897,4667.692307,4001.025641,4073.846153
4,4407.179487,4522.564102,4548.205128,4261.538461,4503.076923,4192.820512,4443.076923,4217.948717,4249.743589,4501.025641,4212.307692,4675.897435,4001.538461,4078.461538
5,4404.615384,4522.564102,4548.717948,4269.743589,4510.769230,4192.307692,4445.128205,4218.461538,4242.564102,4488.717948,4229.743589,4677.435897,4009.743589,4076.410256
6,4407.692307,4520.512820,4550.256410,4263.589743,4520.000000,4198.461538,4443.076923,4217.435897,4240.512820,4484.615384,4221.025641,4672.820512,4018.461538,4075.897435
7,4408.717948,4522.564102,4549.230769,4254.871794,4517.435897,4204.102564,4446.153846,4222.051282,4244.102564,4501.025641,4211.282051,4672.820512,4014.871794,4067.692307
8,4397.435897,4517.948717,4543.076923,4248.717948,4508.205128,4192.307692,4439.487179,4212.307692,4233.846153,4495.384615,4208.717948,4667.179487,4001.025641,4056.410256
9,4392.307692,4509.743589,4539.487179,4247.692307,4509.230769,4182.564102,4426.666666,4199.487179,4223.076923,4472.820512,4197.435897,4659.487179,3995.384616,4060.000000
10,4397.435897,4512.307692,4542.564102,4250.769230,4514.358974,4192.820512,4432.307692,4206.666666,4237.435897,4478.974358,4194.358974,4663.076923,4005.641025,4063.589743
11,4397.435897,4521.538461,4545.128205,4247.692307,4516.923076,4201.025641,4443.076923,4215.897435,4249.230769,4500.512820,4212.307692,4664.615384,4013.846153,4064.102564
12,4400.000000,4523.076923,4547.179487,4250.769230,4521.025641,4198.974358,4443.076923,4213.333333,4240.512820,4507.692307,4221.538461,4663.589743,4012.820512,4071.794871
13,4402.564102,4521.025641,4548.717948,4264.102564,4522.051282,4195.897435,4442.051282,4214.871794,4236.923076,4504.102564,4220.512820,4668.717948,4008.205128,4067.179487
14,4399.487179,4524.102564,4548.205128,4274.871794,4522.051282,4199.487179,4444.615384,4217.435897,4243.589743,4500.512820,4221.025641,4668.717948,4007.179487,4058.974358
15,4397.948717,4527.179487,4540.512820,4266.666666,4523.589743,4200.512820,4439.487179,4206.666666,4237.435897,4490.769230,4207.179487,4656.410256,4005.641025,4064.102564
16,4395.897435,4521.538461,4532.820512,4245.128205,4519.487179,4196.410256,4435.384615,4194.358974,4222.051282,4480.512820,4187.692307,4648.717948,4001.538461,4063.076923
17,4401.538461,4521.538461,4540.512820,4247.692307,4519.487179,4197.948717,4441.538461,4203.076923,4230.256410,4487.692307,4197.948717,4660.000000,4007.692307,4062.051282
18,4410.769230,4531.794871,4549.743589,4268.205128,4528.205128,4203.076923,4447.692307,4219.487179,4247.179487,4500.512820,4223.076923,4672.820512,4014.358974,4078.974358
19,4404.102564,4532.820512,4545.128205,4266.153846,4524.102564,4200.000000,4446.666666,4213.333333,4236.923076,4498.461538,4214.358974,4668.205128,4003.589743,4082.051282
20,4392.307692,4522.564102,4540.000000,4249.743589,4509.743589,4191.282051,4442.564102,4202.051282,4228.205128,4484.615384,4194.358974,4656.923076,3996.410257,4069.230769
21,4396.923076,4521.538461,4544.102564,4247.179487,4514.871794,4194.358974,4442.564102,4209.230769,4241.025641,4486.666666,4197.948717,4655.384615,4008.205128,4070.769230
22,4405.641025,4524.102564,4545.128205,4251.282051,4528.205128,4202.051282,4445.128205,4211.282051,4242.564102,4497.435897,4206.666666,4661.025641,4008.205128,4071.794871
23,4405.128205,4521.538461,4541.538461,4255.897435,4525.128205,4200.512820,4444.102564,4206.153846,4231.794871,4492.820512,4209.743589,4665.128205,3991.282052,4070.769230
24,4402.051282,4527.692307,4544.102564,4266.666666,4520.512820,4198.974358,4443.076923,4214.358974,4239.487179,4492.307692,4212.820512,4670.769230,3996.410257,4079.487179
25,4403.076923,4540.512820,4549.230769,4266.666666,4523.076923,4200.512820,4446.666666,4222.564102,4255.897435,4510.769230,4220.000000,4676.410256,4016.410256,4077.435897
26,4407.692307,4534.871794,4548.717948,4258.461538,4522.564102,4199.487179,4448.717948,4216.410256,4254.358974,4514.358974,4223.076923,4676.410256,4016.410256,4068.205128
27,4411.794871,4517.435897,4545.641025,4261.538461,4523.076923,4200.512820,4445.641025,4213.846153,4240.512820,4493.846153,4209.743589,4675.384615,4006.666666,4073.846153
28,4411.282051,4526.153846,4550.769230,4269.743589,4523.589743,4201.025641,4443.589743,4215.897435,4233.333333,4491.282051,4205.641025,4674.871794,4009.743589,4083.589743
