,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4504.102564,4525.128205,4263.076923,4481.025641,4140.000000,4426.666666,4201.538461,4236.923076,4490.256410,4186.666666,4629.230769,3968.205129,4025.128205
1,4382.564102,4505.641025,4529.230769,4264.102564,4485.641025,4149.743589,4436.410256,4204.102564,4235.897435,4486.666666,4196.410256,4632.820512,3974.871795,4036.923076
2,4391.794871,4516.923076,4533.333333,4267.692307,4502.051282,4154.871794,4440.512820,4204.102564,4238.461538,4484.102564,4200.000000,4632.307692,3987.179488,4049.230769
3,4391.794871,4524.102564,4535.897435,4271.282051,4504.615384,4149.743589,4433.846153,4201.025641,4238.461538,4486.153846,4192.307692,4634.871794,3988.205129,4045.128205
4,4387.692307,4524.102564,4534.358974,4268.717948,4494.871794,4143.589743,4426.666666,4199.487179,4232.307692,4492.307692,4196.923076,4634.358974,3975.897436,4035.897435
5,4388.717948,4521.025641,4530.256410,4267.179487,4494.871794,4144.615384,4428.205128,4201.025641,4232.820512,4488.717948,4203.589743,4631.794871,3972.820513,4040.000000
6,4390.256410,4522.051282,4530.769230,4269.743589,4498.461538,4151.794871,4435.897435,4208.717948,4244.615384,4484.102564,4195.384615,4635.384615,3985.128206,4043.076923
7,4389.743589,4526.666666,4534.358974,4268.717948,4497.948717,4154.358974,4440.512820,4216.410256,4244.615384,4491.794871,4194.358974,4642.051282,3991.282052,4037.435897
8,4386.153846,4522.564102,4529.230769,4264.102564,4489.743589,4145.128205,4431.282051,4209.743589,4231.794871,4489.743589,4199.487179,4638.461538,3981.025642,4034.871794
9,4377.948717,4507.179487,4522.051282,4258.461538,4478.461538,4135.897435,4420.512820,4197.948717,4228.205128,4474.358974,4192.820512,4629.230769,3971.794872,4035.897435
10,4381.538461,4506.153846,4527.692307,4260.000000,4481.025641,4146.153846,4432.820512,4206.153846,4239.487179,4481.025641,4191.282051,4635.384615,3978.461539,4037.948717
11,4391.794871,4521.538461,4537.948717,4266.666666,4489.230769,4157.435897,4443.589743,4218.974358,4249.743589,4495.384615,4203.076923,4647.692307,3989.230770,4044.102564
12,4388.205128,4520.512820,4534.358974,4265.641025,4487.179487,4145.641025,4432.307692,4209.230769,4241.538461,4488.717948,4202.051282,4641.538461,3985.641026,4041.025641
13,4378.461538,4503.076923,4524.615384,4260.512820,4481.538461,4135.897435,4423.076923,4196.410256,4229.743589,4480.512820,4192.820512,4627.179487,3971.282052,4030.256410
14,4384.615384,4504.615384,4526.666666,4264.615384,4491.794871,4148.717948,4427.692307,4198.974358,4232.307692,4480.512820,4197.948717,4630.256410,3975.897436,4034.871794
15,4393.333333,4520.000000,4535.897435,4269.743589,4506.153846,4160.000000,4434.871794,4205.128205,4240.000000,4484.102564,4204.615384,4639.487179,3994.871795,4047.692307
16,4381.538461,4518.461538,4528.205128,4265.128205,4502.051282,4151.794871,4431.794871,4203.076923,4232.307692,4483.076923,4194.358974,4634.871794,3985.641026,4038.974358
17,4370.256410,4507.179487,4515.897435,4263.076923,4486.666666,4140.512820,4425.641025,4197.948717,4220.512820,4476.923076,4187.692307,4627.179487,3962.051283,4022.564102
18,4373.333333,4505.128205,4521.025641,4265.128205,4484.615384,4140.000000,4425.641025,4197.435897,4221.538461,4468.717948,4191.794871,4630.256410,3967.179488,4026.153846
19,4375.384615,4508.717948,4525.128205,4256.923076,4491.794871,4141.538461,4426.666666,4198.461538,4227.692307,4465.128205,4188.205128,4635.384615,3983.589744,4034.871794
20,4370.769230,4508.205128,4521.025641,4251.282051,4484.615384,4136.923076,4423.076923,4200.000000,4228.205128,4469.743589,4185.641025,4631.794871,3976.923077,4032.820512
21,4370.769230,4505.641025,4522.564102,4258.461538,4481.538461,4140.512820,4422.564102,4200.000000,4227.179487,4478.974358,4194.358974,4627.179487,3966.666667,4030.769230
22,4376.410256,4508.205128,4527.179487,4265.128205,4493.846153,4154.358974,4434.871794,4202.564102,4234.358974,4482.051282,4197.948717,4633.333333,3977.948718,4034.358974
23,4384.102564,4513.333333,4528.717948,4263.589743,4494.358974,4156.410256,4442.564102,4209.743589,4241.538461,4481.538461,4193.846153,4644.102564,3990.256411,4037.435897
24,4390.256410,4511.794871,4532.307692,4261.538461,4488.205128,4149.230769,4435.384615,4209.743589,4238.461538,4485.641025,4194.871794,4645.641025,3985.128206,4038.461538
25,4390.769230,4511.794871,4534.871794,4265.641025,4493.333333,4150.769230,4430.769230,4205.128205,4233.846153,4482.564102,4198.974358,4640.512820,3980.000000,4044.102564
26,4386.153846,4517.948717,4529.230769,4268.205128,4490.256410,4148.717948,4431.794871,4201.538461,4230.256410,4467.692307,4192.307692,4636.923076,3980.000000,4043.589743
27,4375.897435,4511.282051,4522.051282,4257.948717,4475.897435,4138.461538,4421.538461,4192.820512,4222.564102,4458.461538,4176.923076,4628.717948,3968.717949,4028.205128
28,4372.307692,4500.000000,4517.948717,4250.256410,4476.923076,4134.871794,4415.384615,4187.692307,4217.948717,4463.589743,4170.256410,4620.512820,3959.487180,4020.000000
29,4380.000000,4511.794871,4522.564102,4261.538461,4490.769230,4139.487179,4424.615384,4194.871794,4226.153846,4468.717948,4181.025641,4626.153846,3972.307693,4030.769230
