,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4524.102564,4497.435897,4247.179487,4431.794871,4194.358974,4417.435897,4175.384615,4204.102564,4442.564102,4161.025641,4623.589743,3972.307693,4036.923076
1,4360.512820,4528.205128,4500.512820,4251.282051,4464.102564,4196.410256,4414.871794,4178.974358,4203.076923,4435.897435,4167.692307,4627.692307,3977.948718,4040.000000
2,4367.179487,4534.358974,4509.743589,4253.846153,4479.487179,4204.102564,4421.025641,4184.615384,4208.717948,4440.000000,4178.461538,4633.846153,3990.769231,4049.230769
3,4363.076923,4538.461538,4508.717948,4255.897435,4460.512820,4204.102564,4427.692307,4185.128205,4216.923076,4461.025641,4178.461538,4634.358974,3995.384616,4053.333333
4,4361.538461,4533.846153,4504.102564,4253.333333,4458.461538,4202.051282,4427.179487,4184.615384,4217.948717,4457.435897,4178.461538,4628.717948,3983.076924,4050.769230
5,4366.666666,4529.230769,4506.153846,4250.769230,4467.179487,4202.564102,4424.102564,4183.076923,4210.256410,4442.051282,4178.974358,4623.589743,3972.820513,4046.153846
6,4365.128205,4525.641025,4505.128205,4255.897435,4458.974358,4201.025641,4425.128205,4182.051282,4204.615384,4442.051282,4170.769230,4615.897435,3979.487180,4043.076923
7,4356.923076,4522.051282,4503.589743,4257.435897,4451.282051,4201.025641,4425.641025,4180.512820,4206.153846,4434.358974,4169.230769,4607.692307,3980.512821,4041.538461
8,4354.358974,4526.153846,4505.128205,4250.769230,4457.435897,4203.076923,4422.051282,4177.948717,4204.102564,4423.076923,4171.282051,4606.666666,3971.794872,4040.512820
9,4360.512820,4531.282051,4505.641025,4247.179487,4463.076923,4200.512820,4419.487179,4175.384615,4198.974358,4434.871794,4166.666666,4608.205128,3972.820513,4041.025641
10,4364.102564,4527.179487,4504.615384,4249.230769,4446.666666,4197.948717,4416.923076,4171.282051,4199.487179,4442.051282,4169.230769,4605.128205,3978.974359,4041.538461
11,4366.153846,4528.205128,4505.128205,4253.333333,4445.641025,4202.051282,4417.435897,4173.846153,4205.128205,4441.538461,4183.589743,4608.205128,3980.000000,4047.179487
12,4372.307692,4540.512820,4507.692307,4262.564102,4477.435897,4206.666666,4424.102564,4184.102564,4213.846153,4450.256410,4189.743589,4615.384615,3983.076924,4057.948717
13,4373.846153,4540.512820,4505.641025,4266.153846,4482.564102,4209.743589,4427.692307,4189.743589,4215.384615,4447.179487,4178.974358,4614.358974,3989.743590,4058.974358
14,4372.307692,4536.410256,4504.615384,4260.000000,4467.692307,4213.333333,4429.230769,4190.769230,4215.897435,4450.769230,4178.974358,4612.307692,3997.948718,4057.948717
15,4373.333333,4542.564102,4509.743589,4258.974358,4471.282051,4212.307692,4432.307692,4191.794871,4219.487179,4466.153846,4190.256410,4611.794871,4000.000000,4064.615384
16,4369.230769,4539.487179,4506.666666,4263.076923,4452.820512,4203.076923,4428.717948,4185.641025,4209.230769,4450.769230,4182.051282,4603.076923,3985.641026,4056.410256
17,4360.512820,4532.307692,4491.794871,4258.974358,4427.692307,4195.897435,4422.564102,4175.384615,4194.871794,4429.743589,4165.128205,4596.410256,3974.358975,4040.000000
18,4363.076923,4539.487179,4492.307692,4256.410256,4463.076923,4206.666666,4427.692307,4177.948717,4204.102564,4446.153846,4171.794871,4598.974358,3990.256411,4047.692307
19,4370.256410,4542.564102,4505.128205,4261.538461,4487.692307,4218.461538,4433.846153,4185.641025,4216.923076,4453.846153,4185.641025,4601.538461,3999.487180,4062.051282
