,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4526.153846,4522.564102,4274.358974,4497.435897,4200.512820,4459.487179,4245.128205,4248.717948,4503.589743,4215.897435,4649.743589,4000.000000,4051.794871
1,4372.820512,4520.512820,4522.564102,4269.743589,4489.743589,4199.487179,4457.435897,4257.948717,4247.692307,4502.051282,4214.358974,4651.794871,4002.564102,4052.307692
2,4367.692307,4520.000000,4518.461538,4271.282051,4491.282051,4198.974358,4455.897435,4263.076923,4244.102564,4505.641025,4217.948717,4651.282051,3991.794872,4053.333333
3,4371.794871,4525.128205,4518.974358,4267.179487,4492.307692,4201.538461,4458.974358,4270.256410,4248.205128,4506.153846,4218.974358,4650.769230,3987.692308,4052.820512
4,4377.948717,4534.358974,4523.589743,4266.153846,4491.282051,4204.102564,4459.487179,4288.205128,4252.820512,4505.641025,4212.820512,4653.846153,3998.974359,4054.871794
5,4375.897435,4533.846153,4521.538461,4276.923076,4493.333333,4202.051282,4458.974358,4301.025641,4253.333333,4508.717948,4217.435897,4655.384615,4001.538461,4054.871794
6,4371.794871,4523.076923,4522.051282,4281.025641,4491.282051,4200.000000,4458.974358,4303.076923,4251.282051,4508.205128,4226.153846,4653.333333,3991.794872,4050.769230
7,4367.692307,4521.538461,4522.564102,4274.358974,4490.256410,4201.025641,4459.487179,4305.128205,4244.102564,4499.487179,4217.435897,4649.230769,3987.692308,4045.641025
8,4361.025641,4524.102564,4510.769230,4266.153846,4489.230769,4198.974358,4459.487179,4308.205128,4236.923076,4491.794871,4200.512820,4644.615384,3987.692308,4043.076923
9,4360.512820,4523.076923,4509.230769,4262.051282,4489.230769,4196.923076,4458.461538,4312.307692,4240.000000,4487.692307,4197.435897,4646.153846,3988.717949,4043.076923
10,4368.205128,4523.076923,4521.025641,4270.769230,4492.307692,4201.538461,4461.025641,4322.564102,4247.179487,4492.307692,4206.153846,4652.307692,3991.794872,4046.153846
