,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4537.435897,4531.794871,4277.435897,4495.897435,4198.461538,4440.000000,4217.948717,4232.820512,4504.615384,4196.410256,4652.307692,3984.102565,4031.282051
1,4356.923076,4535.897435,4531.794871,4280.000000,4497.948717,4201.025641,4445.641025,4228.205128,4233.846153,4499.487179,4196.923076,4655.384615,3988.717949,4034.871794
2,4358.461538,4540.000000,4537.435897,4287.179487,4508.717948,4204.615384,4453.846153,4232.307692,4237.948717,4504.102564,4202.051282,4663.589743,3994.358975,4031.794871
3,4361.538461,4541.025641,4539.487179,4288.205128,4506.153846,4203.589743,4449.743589,4229.230769,4240.000000,4511.282051,4209.743589,4665.128205,3988.717949,4034.358974
4,4364.102564,4535.897435,4534.871794,4282.051282,4493.333333,4201.025641,4443.076923,4229.743589,4242.564102,4520.000000,4213.846153,4661.538461,3982.564103,4038.461538
5,4366.666666,4536.923076,4537.948717,4277.948717,4496.410256,4201.025641,4444.102564,4232.307692,4245.641025,4523.589743,4214.871794,4662.564102,3996.923077,4040.000000
6,4369.230769,4538.974358,4544.102564,4281.538461,4503.589743,4201.025641,4446.153846,4231.282051,4245.128205,4521.025641,4213.846153,4666.666666,4007.179487,4036.410256
7,4367.179487,4536.410256,4538.974358,4287.692307,4500.000000,4202.051282,4450.256410,4232.307692,4246.666666,4520.512820,4217.948717,4666.153846,3996.923077,4027.692307
8,4366.666666,4537.435897,4534.358974,4289.743589,4498.974358,4203.076923,4454.358974,4233.846153,4248.717948,4525.128205,4222.051282,4664.102564,3993.846154,4032.307692
9,4373.333333,4542.051282,4536.923076,4281.538461,4505.641025,4202.564102,4446.666666,4231.282051,4247.179487,4519.487179,4207.692307,4662.564102,3997.435898,4046.153846
10,4379.487179,4540.512820,4535.897435,4277.435897,4506.666666,4201.025641,4441.538461,4228.717948,4246.153846,4509.230769,4197.948717,4658.974358,3994.358975,4041.538461
11,4385.128205,4536.923076,4533.333333,4287.692307,4503.076923,4202.564102,4447.692307,4230.769230,4245.641025,4516.923076,4213.333333,4656.923076,3993.846154,4031.282051
12,4389.230769,4536.410256,4534.358974,4290.769230,4504.102564,4201.538461,4445.641025,4229.743589,4241.538461,4523.589743,4223.076923,4658.461538,3995.384616,4035.897435
13,4389.743589,4543.589743,4533.846153,4282.564102,4507.692307,4198.974358,4441.025641,4228.205128,4233.846153,4514.871794,4208.717948,4656.923076,3990.769231,4038.461538
14,4395.384615,4550.256410,4533.846153,4280.512820,4504.615384,4200.000000,4443.589743,4229.230769,4231.794871,4511.282051,4199.487179,4656.923076,3993.846154,4036.410256
15,4400.000000,4537.948717,4533.846153,4284.615384,4498.461538,4201.538461,4443.076923,4223.589743,4233.333333,4512.820512,4205.128205,4656.410256,3993.333334,4029.743589
16,4398.461538,4524.102564,4528.717948,4279.487179,4499.487179,4199.487179,4441.025641,4219.487179,4230.769230,4506.666666,4204.615384,4652.820512,3981.025642,4018.974358
17,4401.538461,4535.897435,4531.282051,4277.435897,4498.974358,4198.974358,4445.128205,4225.641025,4233.333333,4506.666666,4192.820512,4652.820512,3980.512821,4024.102564
18,4406.666666,4544.615384,4534.358974,4282.564102,4493.846153,4202.564102,4446.153846,4228.717948,4238.461538,4509.230769,4185.128205,4652.820512,3982.051283,4035.897435
19,4402.051282,4526.666666,4529.230769,4280.000000,4494.358974,4201.538461,4442.051282,4225.128205,4232.307692,4506.153846,4190.256410,4649.230769,3972.307693,4028.717948
20,4397.435897,4520.000000,4530.256410,4277.948717,4497.435897,4200.000000,4447.179487,4228.717948,4231.282051,4508.717948,4202.564102,4653.333333,3970.256411,4021.025641
21,4399.487179,4540.000000,4533.333333,4283.589743,4501.538461,4209.743589,4461.025641,4234.358974,4241.538461,4511.794871,4205.641025,4662.051282,3981.025642,4030.256410
22,4397.948717,4545.128205,4518.461538,4286.153846,4505.128205,4216.410256,4462.051282,4232.820512,4242.564102,4510.256410,4195.384615,4660.512820,3984.102565,4037.435897
23,4387.692307,4526.666666,4497.435897,4279.487179,4498.461538,4206.666666,4447.692307,4225.641025,4231.794871,4507.179487,4187.179487,4652.307692,3978.974359,4029.743589
24,4376.923076,4521.025641,4490.256410,4274.358974,4491.282051,4197.948717,4440.000000,4219.487179,4228.717948,4505.128205,4186.666666,4648.205128,3978.461539,4015.384615
25,4371.282051,4527.179487,4491.282051,4269.230769,4493.846153,4202.051282,4443.589743,4215.384615,4231.794871,4504.615384,4187.179487,4648.205128,3984.615385,4015.384615
26,4367.179487,4524.102564,4497.948717,4264.615384,4492.820512,4205.128205,4443.589743,4217.948717,4232.307692,4505.128205,4186.153846,4646.153846,3987.692308,4028.205128
27,4366.153846,4527.179487,4510.256410,4268.205128,4492.820512,4201.538461,4441.025641,4225.128205,4235.384615,4506.666666,4186.666666,4645.641025,3988.717949,4034.871794
28,4366.666666,4538.461538,4518.974358,4271.794871,4504.102564,4204.615384,4442.051282,4224.102564,4236.410256,4507.179487,4183.589743,4646.153846,3993.846154,4027.692307
29,4365.128205,4538.461538,4526.666666,4272.820512,4506.666666,4214.358974,4443.589743,4218.461538,4233.333333,4509.230769,4186.666666,4650.256410,4002.564102,4024.615384
30,4369.230769,4533.846153,4539.487179,4276.410256,4496.410256,4214.871794,4442.564102,4220.512820,4234.358974,4513.333333,4200.000000,4656.410256,4007.179487,4034.358974
31,4369.743589,4538.974358,4542.564102,4278.974358,4491.794871,4205.128205,4441.538461,4221.025641,4234.358974,4511.794871,4205.128205,4655.897435,4003.589743,4037.948717
32,4358.974358,4539.487179,4533.333333,4276.410256,4500.512820,4202.564102,4441.538461,4215.384615,4230.769230,4505.128205,4194.358974,4651.282051,3998.974359,4033.333333
33,4357.948717,4537.435897,4533.846153,4275.897435,4506.666666,4210.769230,4442.051282,4223.076923,4233.333333,4509.743589,4189.230769,4653.333333,4003.076923,4035.897435
34,4371.282051,4547.179487,4545.641025,4282.051282,4507.179487,4216.923076,4444.615384,4234.358974,4239.487179,4523.076923,4197.435897,4662.564102,4016.410256,4043.589743
35,4368.205128,4549.230769,4544.615384,4281.025641,4508.717948,4216.923076,4446.153846,4225.641025,4238.461538,4520.512820,4197.435897,4663.076923,4018.974358,4043.589743
36,4356.923076,4540.512820,4538.461538,4270.769230,4510.256410,4214.871794,4444.615384,4215.897435,4234.358974,4513.333333,4192.307692,4654.358974,4006.666666,4045.641025
37,4358.974358,4536.410256,4540.000000,4265.128205,4504.615384,4215.897435,4444.102564,4217.948717,4234.358974,4513.846153,4193.846153,4650.256410,4005.128205,4047.179487
38,4355.384615,4534.358974,4537.948717,4263.589743,4496.923076,4217.435897,4444.102564,4218.461538,4232.307692,4510.769230,4191.282051,4651.794871,4009.743589,4036.923076
39,4341.538461,4524.615384,4532.820512,4264.615384,4491.282051,4214.358974,4443.589743,4215.897435,4232.307692,4504.102564,4189.230769,4650.256410,4004.102564,4030.769230
40,4341.538461,4520.512820,4535.384615,4273.846153,4489.743589,4212.820512,4444.615384,4223.589743,4238.974358,4504.615384,4197.435897,4645.641025,4000.512820,4034.871794
41,4350.256410,4529.743589,4542.564102,4275.897435,4498.974358,4215.897435,4446.666666,4233.333333,4248.205128,4514.358974,4205.641025,4652.307692,4009.743589,4041.025641
42,4351.794871,4536.923076,4544.102564,4264.615384,4502.564102,4218.461538,4451.282051,4233.846153,4247.179487,4523.076923,4205.128205,4661.025641,4010.769230,4040.000000
43,4350.256410,4540.512820,4541.538461,4265.128205,4493.846153,4217.435897,4457.435897,4233.333333,4238.974358,4516.923076,4204.102564,4661.538461,4004.102564,4034.358974
44,4347.692307,4542.564102,4541.538461,4277.948717,4498.461538,4217.948717,4458.974358,4238.974358,4241.538461,4511.794871,4206.666666,4661.538461,4010.769230,4039.487179
45,4342.564102,4541.538461,4544.102564,4279.487179,4507.179487,4218.461538,4458.461538,4241.538461,4250.256410,4518.461538,4209.230769,4662.051282,4017.948717,4053.333333
46,4344.615384,4540.000000,4544.102564,4274.871794,4498.461538,4217.948717,4457.435897,4235.384615,4248.205128,4520.512820,4204.102564,4660.512820,4013.333333,4051.282051
47,4350.256410,4537.948717,4544.615384,4276.410256,4494.871794,4219.487179,4457.435897,4232.307692,4247.692307,4518.461538,4197.435897,4664.102564,4012.307692,4039.487179
48,4345.641025,4538.461538,4546.153846,4280.512820,4507.692307,4221.538461,4460.000000,4235.897435,4249.743589,4521.025641,4203.589743,4670.256410,4015.897435,4044.615384
49,4334.358974,4536.923076,4541.025641,4277.948717,4509.230769,4220.000000,4453.333333,4230.769230,4241.025641,4515.384615,4208.205128,4665.128205,4010.256410,4053.846153
50,4334.871794,4536.410256,4538.974358,4272.820512,4502.051282,4216.923076,4441.538461,4221.025641,4227.179487,4504.102564,4200.512820,4657.948717,4006.666666,4049.230769
51,4344.615384,4545.641025,4545.641025,4276.410256,4503.076923,4217.435897,4441.538461,4225.128205,4229.230769,4508.717948,4201.538461,4662.564102,4008.717948,4041.025641
52,4350.769230,4552.820512,4548.205128,4282.051282,4504.615384,4216.410256,4445.641025,4230.256410,4239.487179,4518.461538,4213.333333,4668.205128,4015.384615,4043.589743
53,4353.333333,4545.128205,4541.025641,4281.538461,4504.615384,4214.871794,4444.615384,4225.641025,4241.025641,4516.923076,4217.435897,4667.692307,4021.538461,4049.743589
54,4354.358974,4537.435897,4535.897435,4281.538461,4504.102564,4215.384615,4444.102564,4226.666666,4238.974358,4509.743589,4205.128205,4663.589743,4014.358974,4042.564102
55,4350.769230,4537.435897,4531.794871,4281.538461,4504.615384,4215.897435,4444.615384,4227.179487,4238.974358,4503.589743,4192.307692,4656.410256,4002.564102,4034.358974
56,4351.794871,4542.564102,4529.743589,4280.512820,4508.205128,4216.923076,4450.256410,4226.153846,4244.102564,4512.820512,4198.974358,4652.307692,4008.717948,4041.025641
57,4365.128205,4552.820512,4540.512820,4284.102564,4509.230769,4218.461538,4461.025641,4238.461538,4254.871794,4528.717948,4218.461538,4661.025641,4023.589743,4050.769230
58,4369.743589,4551.282051,4545.128205,4286.153846,4506.666666,4217.948717,4456.923076,4242.564102,4255.384615,4528.205128,4217.948717,4667.179487,4023.076923,4046.666666
59,4357.948717,4537.435897,4533.333333,4280.512820,4503.076923,4216.410256,4441.025641,4231.282051,4247.692307,4520.512820,4201.025641,4660.512820,4008.205128,4043.076923
60,4356.410256,4535.897435,4529.743589,4275.897435,4504.615384,4217.435897,4444.615384,4229.230769,4243.589743,4520.512820,4201.025641,4657.435897,3998.974359,4042.564102
61,4363.076923,4543.589743,4535.384615,4277.435897,4506.666666,4217.948717,4456.410256,4232.820512,4242.564102,4516.923076,4208.717948,4662.051282,4004.615384,4038.974358
62,4358.974358,4543.589743,4531.282051,4278.974358,4504.102564,4217.435897,4453.846153,4234.358974,4242.564102,4514.358974,4207.692307,4663.589743,4014.358974,4040.000000
63,4357.948717,4541.025641,4530.769230,4280.000000,4505.128205,4218.974358,4454.871794,4242.564102,4248.717948,4521.538461,4208.717948,4664.102564,4013.846153,4044.102564
64,4366.153846,4540.512820,4537.435897,4282.051282,4510.256410,4220.512820,4461.538461,4243.589743,4252.307692,4520.512820,4208.205128,4665.128205,4007.692307,4047.179487
65,4365.641025,4537.948717,4530.256410,4278.461538,4502.564102,4215.897435,4452.307692,4232.307692,4244.102564,4507.692307,4201.025641,4660.000000,4003.076923,4044.102564
66,4364.102564,4537.948717,4518.974358,4275.384615,4491.282051,4210.769230,4445.128205,4230.769230,4237.948717,4507.179487,4197.435897,4653.846153,4004.615384,4037.948717
67,4376.410256,4541.025641,4517.948717,4277.435897,4498.974358,4213.333333,4455.384615,4234.358974,4242.051282,4517.948717,4203.589743,4655.384615,4010.256410,4040.512820
68,4384.102564,4541.025641,4520.512820,4281.538461,4508.717948,4217.948717,4460.512820,4231.794871,4242.564102,4514.358974,4203.589743,4657.435897,4004.102564,4045.641025
69,4381.025641,4537.435897,4518.461538,4282.564102,4506.666666,4218.461538,4455.384615,4229.230769,4242.051282,4505.641025,4198.461538,4656.410256,3997.948718,4042.564102
70,4381.025641,4537.948717,4510.256410,4278.461538,4504.102564,4216.923076,4454.871794,4231.794871,4249.743589,4513.846153,4204.102564,4657.948717,4011.794871,4038.461538
71,4385.128205,4542.051282,4498.974358,4272.820512,4505.128205,4217.435897,4456.923076,4234.358974,4255.897435,4528.205128,4216.410256,4661.538461,4027.692307,4044.615384
72,4383.076923,4541.025641,4493.333333,4273.333333,4504.615384,4217.948717,4456.923076,4234.871794,4249.743589,4527.179487,4221.025641,4664.615384,4022.564102,4049.230769
73,4374.871794,4537.435897,4492.820512,4277.948717,4504.102564,4217.948717,4456.923076,4234.358974,4247.692307,4521.538461,4212.820512,4664.102564,4015.897435,4046.153846
74,4375.897435,4535.897435,4497.948717,4277.948717,4503.589743,4218.974358,4456.923076,4234.358974,4253.846153,4524.615384,4206.153846,4665.128205,4021.538461,4044.102564
75,4381.538461,4536.410256,4506.153846,4276.923076,4504.615384,4220.000000,4460.000000,4233.846153,4250.256410,4524.102564,4208.205128,4669.743589,4022.051282,4044.615384
