,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.871794,4511.282051,4513.846153,4259.487179,4460.512820,4170.256410,4444.102564,4200.512820,4223.076923,4464.615384,4143.589743,4610.769230,3943.589744,4007.692307
1,4310.769230,4504.615384,4514.871794,4250.769230,4465.641025,4170.769230,4443.076923,4203.076923,4221.538461,4458.461538,4148.205128,4611.794871,3947.692308,4007.692307
2,4310.769230,4503.589743,4509.743589,4244.102564,4473.333333,4169.743589,4445.641025,4200.000000,4222.051282,4453.333333,4151.282051,4608.205128,3954.358975,4006.666666
3,4312.820512,4507.692307,4505.128205,4248.205128,4477.948717,4174.871794,4452.820512,4199.487179,4226.666666,4464.615384,4142.564102,4607.692307,3958.974359,4005.641025
4,4318.461538,4513.846153,4509.230769,4249.743589,4474.358974,4180.512820,4453.846153,4206.666666,4235.384615,4475.897435,4152.307692,4615.897435,3963.589744,4015.384615
5,4328.205128,4520.512820,4522.564102,4257.948717,4472.820512,4176.923076,4448.205128,4214.871794,4242.564102,4472.307692,4178.461538,4626.153846,3974.871795,4030.256410
6,4329.743589,4515.897435,4525.128205,4266.666666,4475.897435,4170.769230,4445.128205,4211.794871,4236.410256,4467.179487,4176.923076,4625.128205,3979.487180,4029.230769
7,4321.025641,4508.205128,4512.307692,4258.974358,4469.230769,4172.307692,4445.128205,4203.589743,4229.230769,4467.692307,4152.307692,4612.820512,3962.051283,4013.333333
8,4310.769230,4508.717948,4504.102564,4248.717948,4464.102564,4172.307692,4445.641025,4201.025641,4226.666666,4461.538461,4141.025641,4600.512820,3945.128206,4001.025641
9,4304.615384,4505.128205,4506.153846,4246.153846,4471.282051,4168.205128,4445.128205,4195.897435,4215.384615,4448.717948,4142.051282,4595.897435,3941.538462,3997.948718
10,4310.769230,4503.076923,4511.794871,4244.615384,4473.333333,4167.692307,4449.743589,4193.846153,4210.256410,4442.564102,4136.923076,4603.076923,3942.051283,4001.538461
11,4325.128205,4514.358974,4522.051282,4253.846153,4468.717948,4176.923076,4456.410256,4205.128205,4223.589743,4450.256410,4139.487179,4617.948717,3945.641026,4011.794871
12,4327.692307,4518.974358,4528.205128,4262.051282,4473.846153,4181.538461,4458.974358,4215.384615,4236.923076,4463.589743,4152.820512,4625.641025,3951.794872,4020.000000
13,4323.589743,4509.230769,4526.666666,4260.000000,4478.974358,4177.948717,4460.000000,4218.461538,4242.564102,4472.820512,4159.487179,4626.666666,3960.512821,4025.128205
14,4323.589743,4503.076923,4524.615384,4257.948717,4473.333333,4171.794871,4453.333333,4212.307692,4237.435897,4472.820512,4156.923076,4627.179487,3971.282052,4024.615384
15,4322.564102,4506.153846,4522.564102,4250.769230,4472.307692,4170.769230,4446.153846,4201.025641,4224.102564,4468.205128,4157.948717,4622.564102,3970.769231,4023.076923
16,4323.076923,4512.307692,4521.538461,4249.743589,4475.384615,4178.974358,4453.846153,4204.615384,4230.256410,4473.333333,4165.641025,4621.538461,3965.128206,4025.128205
17,4321.025641,4515.897435,4522.051282,4258.974358,4475.384615,4184.102564,4463.589743,4212.820512,4241.538461,4472.820512,4166.153846,4624.102564,3963.589744,4017.948717
18,4313.333333,4511.282051,4518.461538,4257.435897,4475.384615,4177.435897,4458.461538,4204.615384,4230.256410,4454.871794,4156.923076,4616.923076,3960.512821,4007.692307
19,4313.333333,4505.641025,4519.487179,4252.820512,4476.923076,4176.410256,4454.871794,4201.538461,4222.051282,4446.153846,4149.230769,4612.820512,3960.512821,4012.820512
20,4319.487179,4506.666666,4525.128205,4256.923076,4471.282051,4177.948717,4459.487179,4208.205128,4227.692307,4451.794871,4149.743589,4618.974358,3958.461539,4017.948717
21,4321.538461,4511.794871,4524.615384,4256.923076,4464.615384,4176.410256,4459.487179,4208.205128,4227.692307,4456.410256,4154.871794,4620.512820,3948.205129,4012.307692
