,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4536.923076,4533.333333,4274.871794,4458.974358,4201.538461,4433.333333,4172.820512,4238.974358,4509.230769,4205.128205,4654.358974,4023.076923,4036.923076
1,4390.256410,4536.923076,4529.743589,4268.717948,4458.461538,4200.000000,4432.820512,4168.717948,4231.794871,4507.179487,4193.846153,4652.820512,4010.256410,4036.410256
2,4393.846153,4536.410256,4531.282051,4266.666666,4460.512820,4203.076923,4438.461538,4176.410256,4237.435897,4509.230769,4202.564102,4655.897435,4010.769230,4031.282051
3,4396.923076,4538.461538,4538.974358,4280.512820,4464.102564,4215.897435,4445.641025,4189.743589,4250.769230,4515.384615,4218.461538,4668.205128,4022.564102,4037.435897
4,4396.410256,4538.461538,4542.051282,4284.615384,4471.282051,4219.487179,4447.179487,4194.871794,4255.384615,4526.666666,4214.871794,4669.230769,4028.205128,4041.025641
5,4396.923076,4536.410256,4536.923076,4276.923076,4466.666666,4209.230769,4442.051282,4190.769230,4247.179487,4518.974358,4203.076923,4661.538461,4022.564102,4028.205128
6,4398.974358,4543.076923,4533.333333,4277.948717,4457.948717,4204.615384,4437.435897,4185.128205,4242.564102,4506.153846,4207.692307,4661.025641,4015.897435,4025.128205
7,4400.000000,4553.333333,4539.487179,4279.487179,4466.153846,4206.666666,4438.974358,4184.102564,4245.641025,4513.333333,4218.461538,4663.589743,4022.051282,4033.846153
8,4397.948717,4547.179487,4541.025641,4275.897435,4470.769230,4203.589743,4438.974358,4183.076923,4240.000000,4511.794871,4211.282051,4661.538461,4028.717948,4026.153846
9,4396.923076,4535.897435,4529.230769,4278.974358,4462.051282,4201.538461,4434.871794,4180.512820,4229.230769,4497.948717,4194.871794,4655.384615,4017.948717,4016.923076
10,4393.846153,4533.846153,4521.538461,4278.974358,4460.000000,4202.564102,4431.794871,4176.923076,4229.230769,4504.615384,4189.743589,4649.230769,4003.076923,4020.000000
11,4387.179487,4532.307692,4520.512820,4268.205128,4461.025641,4201.025641,4427.179487,4172.820512,4230.769230,4509.743589,4192.820512,4644.615384,3996.923077,4008.717948
12,4388.717948,4532.307692,4520.512820,4268.205128,4458.461538,4199.487179,4428.205128,4178.461538,4230.256410,4501.538461,4197.948717,4649.230769,4001.025641,4001.025641
13,4398.461538,4541.025641,4527.692307,4280.512820,4460.512820,4205.641025,4440.512820,4191.282051,4238.461538,4505.128205,4205.128205,4661.538461,4013.846153,4018.974358
14,4397.435897,4542.564102,4534.358974,4280.000000,4460.000000,4206.666666,4440.512820,4190.256410,4241.025641,4506.666666,4204.615384,4659.487179,4022.051282,4026.666666
15,4389.743589,4535.384615,4526.153846,4272.307692,4457.435897,4200.512820,4429.230769,4181.538461,4234.871794,4498.461538,4198.974358,4651.282051,4017.948717,4017.948717
16,4395.897435,4538.461538,4526.153846,4277.435897,4461.025641,4207.692307,4437.948717,4191.282051,4243.076923,4509.743589,4206.666666,4659.487179,4015.897435,4024.615384
17,4401.538461,4538.974358,4533.846153,4277.948717,4463.076923,4216.923076,4447.179487,4203.076923,4250.769230,4523.589743,4216.410256,4667.692307,4018.974358,4028.717948
18,4393.333333,4533.333333,4528.205128,4266.666666,4458.974358,4206.666666,4437.948717,4193.333333,4242.051282,4516.410256,4208.205128,4661.025641,4018.461538,4020.512820
19,4390.256410,4535.897435,4527.179487,4262.051282,4460.000000,4198.974358,4436.410256,4183.076923,4238.974358,4508.717948,4202.051282,4656.410256,4021.538461,4024.102564
20,4394.871794,4537.435897,4531.794871,4264.102564,4462.051282,4205.641025,4443.076923,4185.641025,4242.051282,4503.076923,4207.179487,4656.923076,4022.564102,4028.205128
21,4392.820512,4530.769230,4523.076923,4265.641025,4456.410256,4206.153846,4437.435897,4186.666666,4234.358974,4492.820512,4204.102564,4651.794871,4011.282051,4016.923076
22,4384.615384,4528.717948,4514.358974,4260.512820,4452.307692,4198.461538,4426.153846,4181.025641,4224.615384,4492.820512,4193.846153,4648.205128,3998.974359,4007.179487
23,4386.666666,4535.384615,4521.538461,4256.923076,4454.871794,4198.974358,4428.205128,4182.564102,4229.743589,4497.435897,4196.410256,4650.769230,4003.076923,4012.307692
24,4396.410256,4538.974358,4527.692307,4261.538461,4465.128205,4203.589743,4438.974358,4192.820512,4242.051282,4505.128205,4206.666666,4656.410256,4012.307692,4022.564102
25,4398.974358,4535.384615,4525.128205,4264.102564,4468.205128,4203.076923,4440.512820,4197.948717,4244.102564,4516.410256,4205.641025,4661.025641,4015.384615,4025.641025
26,4397.948717,4540.512820,4526.153846,4264.102564,4462.051282,4205.641025,4440.000000,4197.948717,4243.076923,4517.948717,4206.666666,4663.589743,4020.000000,4025.641025
27,4398.461538,4548.205128,4525.641025,4265.641025,4461.025641,4210.769230,4444.615384,4199.487179,4245.128205,4504.102564,4213.333333,4662.051282,4018.974358,4026.666666
28,4396.923076,4543.076923,4522.051282,4264.102564,4463.076923,4207.179487,4444.102564,4198.974358,4241.538461,4493.846153,4210.256410,4658.461538,4016.410256,4025.641025
29,4395.384615,4534.871794,4522.051282,4262.051282,4458.974358,4200.000000,4440.512820,4198.461538,4238.461538,4498.461538,4204.615384,4659.487179,4022.564102,4020.000000
30,4397.948717,4537.948717,4526.666666,4266.153846,4458.974358,4201.025641,4442.564102,4199.487179,4244.102564,4507.179487,4207.692307,4664.615384,4023.076923,4019.487179
31,4396.410256,4540.512820,4524.615384,4265.641025,4463.076923,4203.076923,4438.461538,4194.358974,4237.435897,4501.025641,4205.641025,4662.564102,4010.769230,4020.512820
32,4391.794871,4536.923076,4518.461538,4261.538461,4458.461538,4201.025641,4435.384615,4186.666666,4224.615384,4486.153846,4197.435897,4653.846153,3998.974359,4013.846153
33,4392.307692,4535.897435,4521.025641,4263.076923,4456.410256,4203.076923,4441.025641,4187.179487,4230.769230,4488.717948,4198.461538,4650.769230,3998.461539,4012.307692
34,4393.333333,4533.333333,4523.076923,4263.076923,4459.487179,4201.538461,4440.000000,4193.846153,4235.384615,4495.384615,4200.000000,4651.282051,4005.641025,4017.435897
35,4393.846153,4531.282051,4522.564102,4261.538461,4458.974358,4195.897435,4432.820512,4196.410256,4228.205128,4494.871794,4195.897435,4651.794871,4011.794871,4019.487179
36,4397.948717,4534.871794,4524.615384,4265.128205,4459.487179,4196.410256,4430.769230,4189.743589,4228.717948,4495.384615,4194.358974,4656.410256,4008.717948,4019.487179
