,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4520.000000,4544.615384,4270.769230,4487.692307,4200.000000,4440.000000,4213.846153,4243.076923,4490.769230,4184.615384,4638.461538,3871.282052,4060.000000
1,4385.128205,4518.461538,4540.000000,4264.102564,4482.564102,4203.076923,4438.974358,4221.025641,4239.487179,4491.794871,4189.230769,4637.435897,3872.307693,4060.000000
2,4383.076923,4516.410256,4537.948717,4264.615384,4484.102564,4208.205128,4435.897435,4216.410256,4234.358974,4492.820512,4186.153846,4638.974358,3872.307693,4059.487179
3,4387.179487,4518.461538,4546.153846,4271.282051,4488.717948,4205.128205,4442.051282,4214.871794,4238.974358,4495.897435,4185.128205,4645.128205,3871.794872,4061.538461
4,4394.358974,4526.153846,4550.256410,4271.282051,4485.641025,4202.564102,4442.564102,4221.025641,4243.589743,4496.923076,4192.307692,4647.179487,3870.256411,4063.076923
5,4394.871794,4530.256410,4548.717948,4273.846153,4487.179487,4206.153846,4439.487179,4227.692307,4247.179487,4502.051282,4200.512820,4648.717948,3876.410257,4070.256410
6,4393.846153,4529.743589,4552.307692,4282.051282,4493.333333,4209.230769,4443.589743,4229.230769,4252.307692,4509.230769,4204.102564,4650.256410,3885.641026,4076.923076
7,4393.333333,4525.128205,4553.846153,4283.076923,4489.743589,4207.179487,4444.102564,4223.076923,4250.769230,4508.717948,4200.000000,4646.666666,3882.051283,4073.333333
8,4390.769230,4520.000000,4548.717948,4279.487179,4489.230769,4205.128205,4440.000000,4217.435897,4245.641025,4502.051282,4197.948717,4644.102564,3873.846154,4066.153846
9,4389.230769,4523.589743,4548.717948,4277.435897,4491.794871,4206.153846,4442.051282,4221.025641,4246.666666,4498.461538,4200.000000,4643.076923,3876.923077,4066.153846
10,4393.333333,4534.358974,4554.871794,4275.897435,4489.230769,4210.256410,4448.717948,4227.179487,4252.820512,4505.128205,4199.487179,4644.615384,3887.179488,4071.794871
11,4398.461538,4542.564102,4557.435897,4278.974358,4492.307692,4218.461538,4452.307692,4231.794871,4260.000000,4514.358974,4200.512820,4650.769230,3890.769231,4075.897435
12,4397.948717,4540.512820,4551.282051,4284.102564,4494.358974,4219.487179,4448.205128,4231.794871,4260.512820,4510.769230,4201.538461,4652.820512,3880.512821,4073.333333
13,4391.794871,4527.692307,4545.641025,4283.076923,4489.743589,4207.692307,4439.487179,4221.538461,4251.794871,4502.564102,4193.333333,4647.692307,3872.820513,4067.179487
14,4389.743589,4521.025641,4544.102564,4278.974358,4488.205128,4203.076923,4435.384615,4214.358974,4244.102564,4501.538461,4187.179487,4648.205128,3881.025642,4066.153846
15,4394.358974,4531.794871,4547.692307,4279.487179,4490.256410,4208.717948,4438.974358,4219.487179,4243.589743,4505.128205,4195.897435,4653.333333,3885.128206,4071.282051
16,4394.871794,4534.358974,4548.717948,4278.461538,4489.743589,4208.205128,4443.589743,4224.615384,4247.179487,4507.179487,4203.076923,4649.743589,3866.153847,4071.794871
17,4390.256410,4528.205128,4551.282051,4278.974358,4488.205128,4205.641025,4443.076923,4223.589743,4253.846153,4510.256410,4201.538461,4645.641025,3865.128206,4067.692307
18,4396.410256,4532.307692,4555.897435,4285.641025,4492.307692,4213.846153,4444.102564,4230.769230,4258.461538,4512.307692,4198.461538,4650.256410,3893.333334,4073.333333
19,4400.512820,4535.897435,4555.384615,4288.717948,4495.897435,4218.461538,4446.153846,4236.410256,4260.000000,4516.923076,4201.025641,4652.820512,3895.384616,4079.487179
20,4394.358974,4531.794871,4553.333333,4282.051282,4492.307692,4214.358974,4444.615384,4230.769230,4256.410256,4518.461538,4207.692307,4651.282051,3873.846154,4075.897435
21,4395.897435,4536.410256,4555.384615,4277.435897,4487.692307,4211.794871,4444.615384,4230.769230,4253.333333,4508.717948,4209.743589,4652.820512,3875.384616,4071.282051
22,4400.000000,4543.076923,4558.461538,4280.512820,4489.230769,4210.769230,4446.153846,4234.358974,4251.282051,4506.666666,4206.153846,4654.358974,3887.179488,4072.307692
23,4396.923076,4534.358974,4555.897435,4284.102564,4492.307692,4211.794871,4444.615384,4231.282051,4250.769230,4513.333333,4205.128205,4651.794871,3878.974359,4071.794871
24,4395.384615,4526.666666,4553.333333,4284.615384,4493.333333,4217.435897,4444.102564,4230.769230,4250.256410,4512.307692,4197.435897,4651.282051,3866.666667,4070.256410
25,4394.358974,4532.307692,4554.358974,4281.025641,4492.307692,4215.384615,4444.102564,4233.333333,4251.282051,4510.256410,4190.256410,4650.256410,3871.282052,4072.307692
26,4391.282051,4536.923076,4553.846153,4277.435897,4490.769230,4209.230769,4444.102564,4226.153846,4252.307692,4508.205128,4197.435897,4646.666666,3877.948718,4071.282051
