,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4517.948717,4649.743589,4224.102564,4430.256410,4156.410256,4380.512820,4217.948717,4202.564102,5206.666666,4105.641025,4632.307692,3954.871795,3975.384616
1,4354.358974,4509.743589,4641.538461,4221.538461,4419.487179,4155.384615,4378.974358,4213.846153,4190.769230,5200.512820,4103.076923,4623.589743,3945.128206,3968.717949
2,4357.948717,4513.846153,4641.538461,4222.564102,4411.282051,4161.025641,4380.000000,4212.820512,4194.358974,5200.000000,4093.846153,4620.000000,3951.282052,3973.333334
3,4363.589743,4519.487179,4647.179487,4221.538461,4408.205128,4160.512820,4378.974358,4212.820512,4197.435897,5192.820512,4088.717948,4626.666666,3955.897436,3976.410257
4,4361.025641,4517.948717,4647.692307,4219.487179,4404.102564,4156.410256,4376.923076,4213.846153,4191.282051,5177.948717,4101.538461,4627.179487,3949.230770,3972.820513
5,4356.923076,4514.358974,4643.076923,4222.051282,4397.948717,4155.897435,4376.923076,4215.384615,4192.307692,5172.307692,4117.435897,4623.076923,3953.846154,3974.358975
6,4359.487179,4515.384615,4642.051282,4224.615384,4399.487179,4158.974358,4380.512820,4218.461538,4195.384615,5176.410256,4111.794871,4624.615384,3963.589744,3978.461539
7,4361.025641,4516.923076,4645.128205,4222.051282,4402.564102,4157.435897,4381.025641,4218.461538,4190.769230,5172.820512,4100.512820,4627.692307,3956.923077,3975.384616
8,4357.435897,4510.256410,4640.512820,4216.923076,4397.948717,4151.794871,4377.948717,4213.333333,4188.717948,5162.051282,4099.487179,4625.128205,3941.538462,3967.692308
9,4353.333333,4509.743589,4638.974358,4217.435897,4394.871794,4154.358974,4380.000000,4214.358974,4193.846153,5158.974358,4100.000000,4620.512820,3938.461539,3968.205129
10,4356.410256,4518.974358,4646.666666,4225.128205,4402.051282,4161.538461,4385.128205,4222.051282,4197.948717,5163.076923,4106.153846,4625.128205,3955.384616,3977.435898
11,4358.461538,4517.435897,4645.641025,4220.512820,4400.000000,4159.487179,4380.512820,4215.897435,4190.769230,5153.846153,4111.794871,4628.717948,3966.153847,3977.948718
12,4351.794871,4509.230769,4638.461538,4212.307692,4385.641025,4156.923076,4376.410256,4207.692307,4187.179487,5140.000000,4113.333333,4623.076923,3953.333334,3968.205129
13,4349.230769,4514.871794,4639.487179,4217.948717,4382.051282,4160.512820,4382.051282,4214.871794,4193.333333,5138.461538,4112.307692,4619.487179,3944.615385,3967.179488
14,4352.307692,4516.410256,4638.461538,4224.102564,4373.846153,4155.384615,4377.435897,4212.307692,4186.153846,5134.871794,4104.102564,4619.487179,3948.717949,3970.769231
15,4349.230769,4508.205128,4633.846153,4216.923076,4348.205128,4147.692307,4369.743589,4202.051282,4172.307692,5122.564102,4102.564102,4616.923076,3944.102565,3966.666667
16,4351.282051,4512.820512,4640.512820,4214.358974,4340.512820,4155.897435,4378.461538,4208.717948,4180.512820,5121.538461,4114.358974,4622.051282,3935.897436,3969.230770
17,4360.000000,4522.564102,4647.692307,4223.589743,4360.000000,4164.102564,4385.641025,4221.025641,4196.410256,5128.717948,4117.948717,4631.282051,3946.666667,3978.974359
18,4360.512820,4521.025641,4644.102564,4220.512820,4371.794871,4160.512820,4380.000000,4220.512820,4194.358974,5123.076923,4114.871794,4630.256410,3958.461539,3981.538462
19,4355.897435,4514.358974,4644.102564,4218.461538,4370.256410,4158.974358,4378.974358,4215.897435,4191.794871,5112.820512,4118.974358,4628.205128,3954.871795,3980.512821
20,4365.128205,4514.871794,4653.846153,4227.179487,4372.307692,4165.641025,4389.230769,4223.076923,4204.102564,5114.871794,4122.051282,4633.846153,3956.410257,3985.128206
