,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.615384,4265.128205,4534.871794,4279.487179,4499.487179,4183.589743,4457.948717,4226.666666,4228.717948,4516.410256,4245.128205,4636.923076,3812.820513,4057.948717
1,4211.794871,4262.564102,4539.487179,4279.487179,4506.153846,4184.615384,4458.461538,4227.179487,4225.128205,4512.307692,4248.717948,4641.025641,3822.051283,4059.487179
2,4216.410256,4265.641025,4543.589743,4277.948717,4506.153846,4190.769230,4459.487179,4231.794871,4224.615384,4510.256410,4249.230769,4646.153846,3823.589744,4062.051282
3,4210.256410,4266.153846,4541.538461,4276.923076,4507.179487,4189.743589,4459.487179,4232.307692,4226.153846,4513.333333,4247.179487,4640.000000,3813.846154,4058.974358
4,4198.974358,4254.871794,4534.871794,4278.974358,4506.153846,4185.128205,4457.435897,4227.692307,4217.948717,4510.256410,4238.461538,4631.282051,3800.000000,4049.743589
5,4200.000000,4252.307692,4537.435897,4281.025641,4505.128205,4191.794871,4456.923076,4227.692307,4215.384615,4498.974358,4235.897435,4632.307692,3797.948718,4048.717948
6,4211.794871,4262.564102,4548.205128,4284.102564,4509.230769,4203.076923,4461.538461,4232.307692,4224.615384,4500.000000,4247.692307,4640.000000,3814.358975,4061.538461
7,4216.410256,4266.666666,4547.692307,4283.589743,4510.769230,4202.564102,4463.589743,4234.871794,4225.641025,4512.820512,4253.846153,4644.615384,3822.564103,4067.692307
8,4214.358974,4261.538461,4540.000000,4278.461538,4508.205128,4192.820512,4459.487179,4229.230769,4222.051282,4514.871794,4252.307692,4645.641025,3814.871795,4063.076923
9,4212.820512,4256.410256,4542.564102,4276.410256,4504.615384,4187.179487,4457.948717,4221.025641,4217.948717,4507.179487,4249.743589,4642.564102,3806.153847,4059.487179
10,4206.153846,4248.717948,4544.102564,4277.948717,4502.564102,4185.128205,4458.974358,4221.538461,4215.384615,4502.564102,4244.102564,4637.948717,3799.487180,4057.435897
11,4200.512820,4246.666666,4536.410256,4275.384615,4505.641025,4186.153846,4458.461538,4223.589743,4218.974358,4506.153846,4244.102564,4634.871794,3800.000000,4053.846153
12,4203.589743,4253.333333,4533.333333,4268.717948,4507.692307,4186.666666,4458.461538,4222.051282,4218.461538,4507.179487,4248.717948,4635.384615,3802.564103,4052.820512
13,4204.102564,4252.307692,4536.410256,4267.179487,4504.102564,4188.717948,4461.025641,4221.538461,4213.333333,4501.025641,4239.487179,4635.384615,3792.307693,4050.256410
14,4198.974358,4247.692307,4537.435897,4266.153846,4503.589743,4189.230769,4461.025641,4223.589743,4216.410256,4500.000000,4231.794871,4630.256410,3783.589744,4045.128205
15,4200.000000,4249.743589,4534.871794,4262.051282,4504.615384,4185.641025,4458.974358,4224.615384,4216.923076,4502.051282,4233.333333,4624.615384,3792.307693,4043.076923
16,4202.564102,4252.307692,4531.282051,4263.076923,4495.897435,4183.076923,4457.435897,4220.512820,4214.871794,4501.538461,4233.846153,4622.564102,3794.358975,4043.589743
17,4201.025641,4249.743589,4530.769230,4268.717948,4487.692307,4183.076923,4457.435897,4217.435897,4216.923076,4504.102564,4236.923076,4626.666666,3787.692308,4044.615384
