,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4536.410256,4516.410256,4261.025641,4447.692307,4249.230769,4461.025641,4209.230769,4178.974358,4518.974358,4214.871794,4610.256410,4008.205128,4042.564102
1,4354.871794,4527.692307,4510.769230,4263.589743,4445.128205,4244.102564,4460.000000,4209.743589,4177.435897,4515.897435,4214.358974,4603.589743,4015.897435,4040.000000
2,4347.179487,4517.948717,4506.153846,4266.666666,4441.025641,4239.487179,4454.871794,4200.000000,4167.692307,4507.179487,4199.487179,4597.948717,4010.256410,4029.743589
3,4348.205128,4517.435897,4505.641025,4262.051282,4441.538461,4244.102564,4456.410256,4197.435897,4164.102564,4503.589743,4195.384615,4598.974358,4001.025641,4023.076923
4,4353.846153,4516.410256,4506.153846,4258.974358,4440.512820,4248.205128,4456.923076,4202.564102,4170.256410,4508.717948,4206.666666,4600.000000,4003.076923,4030.256410
5,4357.948717,4521.025641,4510.256410,4264.615384,4441.538461,4253.333333,4461.538461,4209.743589,4181.025641,4513.333333,4215.897435,4604.615384,4012.820512,4043.076923
6,4356.410256,4523.589743,4508.717948,4269.230769,4447.179487,4255.897435,4466.666666,4218.461538,4182.051282,4513.333333,4214.871794,4606.153846,4022.051282,4044.102564
7,4352.820512,4512.820512,4501.538461,4263.076923,4445.128205,4251.794871,4461.025641,4213.333333,4174.871794,4509.743589,4209.743589,4599.487179,4014.358974,4034.358974
8,4361.538461,4516.923076,4508.717948,4264.102564,4445.128205,4254.871794,4463.076923,4214.358974,4183.076923,4516.923076,4217.435897,4607.179487,4009.230769,4044.615384
9,4372.307692,4530.769230,4524.102564,4273.333333,4450.769230,4267.692307,4474.871794,4230.769230,4202.564102,4529.743589,4227.179487,4623.076923,4027.179487,4065.128205
10,4366.153846,4526.666666,4518.461538,4272.307692,4449.743589,4264.615384,4471.282051,4227.692307,4197.948717,4527.179487,4218.974358,4616.923076,4034.871794,4060.000000
11,4356.410256,4520.000000,4503.589743,4263.589743,4444.615384,4251.794871,4463.076923,4213.333333,4184.615384,4518.461538,4213.846153,4603.589743,4019.487179,4045.128205
12,4357.435897,4522.051282,4505.128205,4268.717948,4447.692307,4250.769230,4464.102564,4215.384615,4186.666666,4520.512820,4220.512820,4605.128205,4014.871794,4048.717948
