,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4520.000000,4525.128205,4263.589743,4503.076923,4170.769230,4429.230769,4186.153846,4221.025641,4544.102564,4194.871794,4650.769230,3987.179488,4043.589743
1,4371.282051,4516.923076,4517.435897,4262.051282,4505.641025,4166.666666,4425.641025,4183.589743,4226.666666,4541.025641,4189.743589,4643.589743,3984.615385,4038.974358
2,4373.846153,4521.538461,4518.974358,4256.923076,4506.153846,4171.794871,4435.897435,4187.692307,4238.461538,4540.000000,4210.256410,4646.666666,3984.615385,4034.871794
3,4381.025641,4523.076923,4528.205128,4266.153846,4505.641025,4180.000000,4446.666666,4197.948717,4252.307692,4550.256410,4221.538461,4658.974358,3995.897436,4046.153846
4,4382.564102,4520.000000,4531.282051,4273.333333,4507.692307,4175.897435,4443.589743,4203.076923,4256.410256,4550.769230,4206.666666,4660.000000,3997.948718,4061.538461
5,4381.025641,4522.564102,4528.717948,4267.179487,4510.256410,4175.384615,4443.076923,4201.025641,4246.666666,4544.615384,4208.205128,4655.384615,3993.846154,4064.615384
6,4382.051282,4526.153846,4529.743589,4263.589743,4508.205128,4177.948717,4442.051282,4192.307692,4237.948717,4543.589743,4217.435897,4656.923076,3994.871795,4056.410256
7,4383.589743,4524.102564,4532.307692,4266.666666,4503.589743,4172.820512,4436.410256,4189.230769,4233.333333,4541.025641,4210.769230,4661.025641,3993.333334,4054.358974
8,4381.538461,4522.051282,4531.282051,4265.128205,4504.615384,4169.230769,4438.974358,4194.871794,4231.794871,4536.923076,4209.230769,4660.000000,3984.615385,4054.358974
9,4376.410256,4522.564102,4528.717948,4263.589743,4506.153846,4171.794871,4443.589743,4191.794871,4233.846153,4537.948717,4214.871794,4654.358974,3984.615385,4044.102564
10,4374.871794,4521.025641,4528.205128,4264.615384,4506.153846,4173.333333,4442.051282,4188.717948,4238.461538,4536.923076,4214.358974,4650.256410,3989.230770,4042.564102
11,4378.974358,4517.948717,4529.743589,4263.076923,4506.666666,4173.333333,4441.538461,4198.974358,4241.025641,4533.846153,4213.846153,4651.794871,3986.666667,4052.307692
12,4383.076923,4520.000000,4530.256410,4262.051282,4506.153846,4172.820512,4443.589743,4205.128205,4240.000000,4539.487179,4211.794871,4656.410256,3992.307693,4059.487179
13,4382.051282,4520.000000,4528.205128,4263.076923,4505.128205,4169.230769,4441.538461,4197.435897,4237.948717,4543.076923,4201.025641,4654.871794,3999.487180,4055.897435
14,4376.923076,4512.820512,4525.641025,4264.102564,4504.615384,4168.717948,4440.000000,4190.769230,4238.974358,4540.000000,4193.846153,4648.717948,3991.794872,4045.641025
15,4374.871794,4514.871794,4526.666666,4263.076923,4505.128205,4172.307692,4442.564102,4188.205128,4237.948717,4546.153846,4196.923076,4649.230769,3986.153847,4041.538461
16,4376.923076,4521.025641,4528.717948,4259.487179,4505.128205,4175.897435,4440.000000,4185.641025,4231.282051,4549.743589,4206.666666,4651.794871,3987.692308,4046.153846
17,4380.512820,4516.923076,4527.179487,4260.512820,4506.666666,4176.923076,4433.846153,4188.717948,4232.307692,4541.025641,4213.846153,4648.205128,3984.615385,4046.153846
18,4383.076923,4518.974358,4531.282051,4271.282051,4509.743589,4176.923076,4440.000000,4200.512820,4245.128205,4545.641025,4223.076923,4652.820512,3995.897436,4051.282051
19,4383.589743,4523.076923,4536.923076,4272.307692,4505.641025,4173.333333,4443.076923,4202.564102,4248.717948,4547.179487,4224.615384,4660.512820,4002.564102,4062.051282
20,4377.948717,4514.358974,4532.307692,4258.461538,4497.948717,4167.179487,4430.769230,4187.692307,4235.384615,4529.230769,4200.000000,4652.307692,3981.025642,4049.743589
21,4377.435897,4513.333333,4526.666666,4255.897435,4498.974358,4166.153846,4428.205128,4179.487179,4222.564102,4522.564102,4180.000000,4643.076923,3974.358975,4034.871794
