,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4306.666666,4480.000000,4567.692307,4188.205128,4633.846153,4148.717948,4473.333333,4164.102564,4206.153846,4448.717948,4097.435897,4630.769230,3940.000000,3896.410257
1,4300.512820,4476.923076,4567.692307,4186.153846,4650.769230,4146.153846,4470.256410,4165.128205,4206.666666,4447.692307,4095.384615,4623.589743,3929.743590,3887.692308
2,4303.076923,4483.589743,4572.820512,4195.384615,4660.512820,4148.205128,4471.282051,4165.128205,4203.076923,4448.205128,4095.384615,4626.153846,3932.307693,3890.256411
3,4314.871794,4490.769230,4578.461538,4208.205128,4667.692307,4151.794871,4477.948717,4169.743589,4210.256410,4452.307692,4105.641025,4640.512820,3947.692308,3904.615385
4,4315.897435,4486.153846,4575.897435,4204.615384,4689.743589,4152.307692,4476.923076,4167.692307,4211.282051,4455.897435,4101.538461,4642.051282,3946.153847,3909.230770
5,4308.717948,4484.615384,4569.230769,4192.307692,4709.230769,4155.384615,4471.282051,4160.512820,4200.000000,4452.307692,4083.076923,4631.282051,3941.025642,3903.076924
6,4308.205128,4490.256410,4570.256410,4191.282051,4706.153846,4155.384615,4471.794871,4165.128205,4198.461538,4449.230769,4086.153846,4629.743589,3948.717949,3903.076924
7,4312.307692,4489.743589,4571.282051,4197.948717,4694.358974,4151.282051,4473.333333,4170.256410,4204.615384,4450.769230,4098.461538,4633.846153,3950.256411,3906.153847
8,4314.358974,4485.641025,4569.743589,4205.641025,4695.897435,4156.410256,4475.897435,4168.717948,4206.666666,4449.230769,4095.384615,4636.410256,3945.641026,3909.743590
9,4314.358974,4491.794871,4571.282051,4212.307692,4695.384615,4162.051282,4478.461538,4171.794871,4211.794871,4447.179487,4096.410256,4640.000000,3946.666667,3911.794872
10,4310.769230,4494.871794,4570.256410,4205.128205,4669.230769,4156.410256,4475.384615,4172.307692,4213.333333,4451.282051,4096.410256,4635.384615,3945.641026,3906.153847
11,4311.794871,4490.256410,4566.666666,4194.871794,4648.717948,4153.846153,4472.307692,4166.153846,4206.153846,4452.307692,4083.589743,4629.230769,3942.564103,3907.179488
12,4317.948717,4489.230769,4572.820512,4195.897435,4663.589743,4154.871794,4474.871794,4163.589743,4202.051282,4451.794871,4089.230769,4636.923076,3945.128206,3918.974359
13,4318.974358,4496.923076,4581.025641,4200.000000,4678.974358,4151.794871,4474.871794,4166.666666,4205.641025,4456.923076,4110.769230,4644.615384,3952.820513,3922.051283
14,4316.923076,4504.615384,4582.051282,4204.615384,4664.615384,4151.794871,4473.846153,4169.743589,4211.282051,4461.025641,4114.358974,4638.461538,3960.512821,3918.461539
15,4318.974358,4505.641025,4583.076923,4212.307692,4650.256410,4157.948717,4486.153846,4177.435897,4213.333333,4458.974358,4112.820512,4638.974358,3959.487180,3921.025642
16,4319.487179,4498.461538,4585.128205,4205.128205,4656.923076,4158.974358,4491.282051,4181.538461,4211.282051,4457.435897,4104.615384,4646.153846,3950.769231,3922.051283
17,4315.897435,4492.307692,4584.615384,4195.384615,4654.871794,4152.307692,4480.000000,4177.948717,4212.307692,4459.487179,4087.179487,4642.564102,3948.205129,3918.461539
18,4317.435897,4495.897435,4583.076923,4202.564102,4620.512820,4148.205128,4474.358974,4175.897435,4212.820512,4462.051282,4089.743589,4637.948717,3953.333334,3918.974359
19,4317.435897,4500.512820,4581.538461,4202.564102,4580.000000,4147.179487,4475.897435,4173.846153,4206.153846,4456.410256,4104.102564,4637.435897,3951.282052,3915.897436
20,4314.871794,4500.000000,4583.076923,4196.923076,4563.076923,4147.179487,4477.948717,4168.717948,4204.615384,4446.666666,4103.076923,4638.461538,3945.128206,3913.333334
21,4318.974358,4502.051282,4585.641025,4205.128205,4555.384615,4149.230769,4485.128205,4166.153846,4207.692307,4449.743589,4098.461538,4640.512820,3946.153847,3918.461539
22,4323.076923,4504.102564,4585.641025,4210.256410,4544.615384,4153.333333,4493.333333,4170.256410,4206.666666,4456.923076,4092.820512,4640.512820,3951.282052,3919.487180
23,4321.025641,4504.102564,4584.615384,4204.102564,4552.820512,4153.846153,4491.282051,4171.282051,4206.666666,4454.871794,4078.974358,4637.435897,3960.000000,3916.410257
24,4315.897435,4500.512820,4583.076923,4198.461538,4583.589743,4151.282051,4480.000000,4162.564102,4202.051282,4447.692307,4082.564102,4636.923076,3953.846154,3915.384616
25,4321.025641,4503.076923,4585.128205,4201.025641,4606.666666,4152.307692,4477.435897,4161.025641,4197.948717,4448.205128,4106.666666,4638.461538,3940.512821,3917.948718
26,4331.794871,4514.358974,4592.307692,4209.230769,4608.205128,4157.435897,4486.666666,4174.358974,4206.153846,4457.948717,4111.282051,4643.076923,3951.794872,3926.153847
27,4332.820512,4518.974358,4598.461538,4213.846153,4609.743589,4158.974358,4491.794871,4179.487179,4213.333333,4464.102564,4102.051282,4650.256410,3972.307693,3929.743590
28,4326.153846,4514.871794,4596.410256,4209.743589,4615.384615,4156.410256,4487.692307,4170.256410,4207.692307,4458.461538,4097.948717,4649.230769,3967.692308,3924.615385
29,4322.051282,4510.256410,4588.717948,4199.487179,4611.282051,4151.794871,4488.717948,4166.666666,4200.000000,4449.743589,4084.615384,4640.512820,3953.846154,3917.948718
30,4323.589743,4508.205128,4583.076923,4197.435897,4607.692307,4149.230769,4489.743589,4165.641025,4198.461538,4449.230769,4081.025641,4635.897435,3949.230770,3914.871795
31,4329.230769,4510.256410,4585.641025,4210.256410,4605.128205,4156.923076,4488.717948,4169.230769,4206.666666,4455.897435,4113.333333,4641.538461,3954.358975,3920.000000
32,4333.333333,4516.410256,4596.923076,4216.923076,4558.461538,4162.564102,4490.256410,4181.025641,4217.948717,4458.461538,4133.846153,4647.179487,3967.692308,3929.743590
33,4330.769230,4517.435897,4599.487179,4214.358974,4473.333333,4153.333333,4489.230769,4182.564102,4214.871794,4457.435897,4123.589743,4643.589743,3971.282052,3930.256411
34,4331.282051,4514.358974,4592.820512,4220.512820,4414.358974,4147.179487,4487.692307,4179.487179,4213.333333,4464.615384,4116.410256,4641.538461,3961.025642,3923.076924
35,4334.358974,4515.897435,4594.871794,4223.076923,4390.769230,4151.794871,4488.717948,4186.153846,4220.512820,4469.230769,4120.000000,4648.205128,3962.051283,3922.564103
36,4332.820512,4515.897435,4597.435897,4215.897435,4368.205128,4151.794871,4488.717948,4185.641025,4216.923076,4460.000000,4130.256410,4647.692307,3966.153847,3924.615385
37,4327.179487,4510.769230,4588.717948,4213.333333,4340.512820,4147.179487,4488.717948,4182.564102,4208.205128,4453.333333,4140.000000,4638.461538,3961.025642,3920.000000
38,4321.538461,4506.153846,4583.076923,4209.743589,4320.000000,4145.128205,4488.205128,4186.666666,4210.256410,4461.538461,4130.769230,4634.871794,3961.538462,3915.384616
39,4321.538461,4505.128205,4587.692307,4205.128205,4314.358974,4143.589743,4487.692307,4187.692307,4213.333333,4460.512820,4116.923076,4638.974358,3962.051283,3913.846154
40,4329.230769,4508.717948,4592.307692,4212.307692,4316.923076,4144.102564,4489.230769,4185.641025,4211.794871,4449.743589,4117.435897,4643.076923,3956.410257,3916.923077
