,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4507.692307,4530.769230,4246.153846,4494.358974,4190.256410,4442.564102,4211.282051,4217.435897,4473.333333,4163.076923,4651.282051,3944.615385,4027.692307
1,4384.615384,4515.897435,4534.358974,4245.641025,4500.512820,4194.871794,4446.666666,4221.538461,4227.179487,4478.974358,4165.641025,4658.461538,3949.230770,4029.230769
2,4382.564102,4512.820512,4531.282051,4242.564102,4506.153846,4193.846153,4443.589743,4221.025641,4220.512820,4463.076923,4154.871794,4650.769230,3956.410257,4027.179487
3,4378.974358,4505.641025,4527.692307,4238.974358,4502.051282,4188.717948,4440.000000,4213.846153,4212.307692,4458.461538,4151.282051,4645.128205,3951.282052,4023.589743
4,4382.564102,4510.256410,4531.282051,4245.128205,4495.384615,4192.820512,4443.076923,4217.948717,4220.000000,4470.256410,4161.025641,4651.794871,3947.692308,4029.743589
5,4384.102564,4508.717948,4531.282051,4251.794871,4496.410256,4196.410256,4445.128205,4219.487179,4224.102564,4463.076923,4163.589743,4652.307692,3952.307693,4029.743589
6,4377.948717,4503.589743,4524.615384,4244.615384,4497.948717,4191.282051,4443.076923,4214.358974,4215.897435,4455.384615,4155.897435,4646.153846,3956.410257,4020.512820
7,4375.897435,4509.230769,4525.128205,4236.923076,4495.897435,4189.230769,4441.025641,4215.384615,4216.410256,4471.794871,4156.410256,4648.717948,3953.846154,4020.512820
8,4378.974358,4508.205128,4530.769230,4238.461538,4493.846153,4192.820512,4441.538461,4218.461538,4223.076923,4478.974358,4162.051282,4652.820512,3948.717949,4025.128205
9,4383.589743,4512.820512,4532.820512,4247.179487,4495.384615,4197.948717,4445.128205,4221.025641,4224.615384,4472.307692,4165.641025,4651.282051,3958.974359,4028.205128
10,4386.666666,4524.102564,4530.769230,4251.282051,4502.051282,4200.000000,4447.179487,4226.666666,4225.641025,4475.897435,4166.666666,4651.282051,3970.769231,4030.769230
11,4380.000000,4511.282051,4525.128205,4242.564102,4502.051282,4194.871794,4441.538461,4223.076923,4221.538461,4469.743589,4160.000000,4648.205128,3958.461539,4024.102564
12,4374.358974,4501.538461,4524.615384,4240.512820,4494.358974,4193.333333,4444.102564,4220.512820,4220.000000,4464.102564,4157.435897,4643.589743,3947.692308,4023.076923
13,4381.025641,4513.333333,4531.282051,4249.743589,4498.461538,4201.025641,4452.307692,4229.230769,4227.692307,4477.948717,4165.641025,4653.846153,3955.897436,4032.820512
14,4380.000000,4506.666666,4526.153846,4251.282051,4507.179487,4201.538461,4445.128205,4225.641025,4226.153846,4477.948717,4162.051282,4646.666666,3957.435898,4022.051282
15,4371.282051,4497.948717,4520.000000,4247.179487,4501.025641,4192.820512,4437.435897,4216.410256,4218.974358,4462.564102,4153.846153,4598.974358,3952.307693,4009.743589
16,4375.897435,4511.282051,4528.205128,4250.256410,4492.820512,4195.897435,4443.589743,4220.512820,4220.512820,4469.230769,4157.948717,4561.025641,3958.461539,4021.538461
17,4385.641025,4524.102564,4533.846153,4257.435897,4500.000000,4208.717948,4455.897435,4230.769230,4229.743589,4485.641025,4169.230769,4558.974358,3963.589744,4031.282051
