,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4473.846153,4533.333333,4255.897435,4469.743589,4187.179487,4437.435897,4204.615384,4202.051282,4500.000000,4227.179487,4666.666666,3943.589744,4041.025641
1,4400.000000,4471.794871,4531.282051,4248.717948,4470.256410,4187.692307,4432.820512,4208.717948,4203.589743,4493.333333,4221.538461,4665.641025,3949.230770,4040.000000
2,4393.333333,4470.769230,4526.153846,4246.666666,4466.666666,4183.589743,4429.230769,4207.692307,4199.487179,4492.307692,4207.692307,4662.564102,3944.102565,4037.435897
3,4398.974358,4471.282051,4527.692307,4248.717948,4463.076923,4183.589743,4432.820512,4206.153846,4196.923076,4497.948717,4209.743589,4663.589743,3940.000000,4039.487179
4,4402.564102,4467.692307,4528.205128,4248.717948,4462.051282,4184.615384,4431.794871,4207.692307,4197.948717,4501.025641,4213.846153,4664.102564,3949.743590,4042.051282
5,4401.538461,4471.794871,4528.717948,4249.230769,4464.615384,4186.153846,4430.256410,4209.230769,4202.051282,4501.025641,4214.358974,4668.205128,3957.435898,4043.076923
6,4404.615384,4480.000000,4533.846153,4250.256410,4469.743589,4188.205128,4437.948717,4206.666666,4205.641025,4500.000000,4217.948717,4671.282051,3956.410257,4045.641025
7,4401.538461,4472.820512,4527.692307,4248.717948,4468.717948,4186.666666,4436.923076,4200.000000,4199.487179,4498.461538,4213.846153,4661.538461,3948.205129,4040.000000
8,4395.897435,4464.102564,4519.487179,4246.153846,4462.564102,4183.076923,4428.205128,4198.461538,4192.820512,4496.410256,4205.128205,4654.358974,3942.564103,4033.846153
9,4401.025641,4470.769230,4524.615384,4246.153846,4466.153846,4185.641025,4431.282051,4205.128205,4202.564102,4496.410256,4206.666666,4660.000000,3950.769231,4040.000000
10,4402.051282,4474.358974,4523.076923,4247.179487,4469.743589,4186.666666,4434.871794,4207.179487,4205.128205,4495.897435,4208.205128,4657.435897,3949.230770,4037.948717
11,4396.410256,4465.641025,4516.410256,4247.179487,4462.564102,4186.153846,4430.256410,4201.538461,4193.333333,4491.794871,4202.564102,4648.717948,3935.384616,4028.717948
12,4400.512820,4467.179487,4524.615384,4245.641025,4460.512820,4189.743589,4431.282051,4202.564102,4190.769230,4493.846153,4205.641025,4655.384615,3941.025642,4034.871794
13,4410.256410,4480.000000,4533.333333,4246.153846,4466.666666,4191.794871,4437.948717,4214.871794,4203.076923,4506.666666,4217.435897,4665.128205,3960.512821,4045.641025
14,4412.307692,4479.487179,4530.769230,4252.307692,4469.230769,4190.256410,4437.435897,4220.512820,4214.358974,4513.333333,4221.025641,4666.666666,3967.179488,4046.666666
15,4406.666666,4472.307692,4524.615384,4253.846153,4467.179487,4186.666666,4432.307692,4214.358974,4211.794871,4507.179487,4213.846153,4665.128205,3961.538462,4045.641025
16,4403.589743,4475.897435,4521.538461,4247.179487,4465.128205,4184.102564,4427.179487,4206.153846,4204.102564,4502.051282,4210.769230,4663.589743,3957.435898,4043.589743
17,4403.076923,4476.410256,4518.974358,4243.589743,4464.102564,4181.025641,4424.102564,4200.000000,4197.435897,4501.538461,4210.769230,4660.000000,3953.846154,4039.487179
18,4401.538461,4467.692307,4518.974358,4243.589743,4459.487179,4175.897435,4424.102564,4199.487179,4194.358974,4499.487179,4206.666666,4660.000000,3954.358975,4040.512820
19,4401.538461,4466.666666,4521.025641,4244.615384,4452.820512,4176.923076,4423.589743,4201.538461,4195.384615,4498.461538,4201.538461,4661.025641,3955.897436,4038.974358
20,4402.051282,4469.743589,4517.948717,4243.589743,4453.846153,4183.589743,4425.128205,4200.512820,4196.923076,4496.410256,4201.025641,4656.923076,3953.333334,4032.820512
21,4400.000000,4465.128205,4518.461538,4242.564102,4463.076923,4186.153846,4430.769230,4201.538461,4194.358974,4495.384615,4202.564102,4656.923076,3949.743590,4034.358974
22,4401.538461,4465.641025,4524.102564,4245.128205,4465.128205,4185.641025,4433.333333,4208.717948,4195.384615,4497.948717,4204.102564,4663.589743,3948.205129,4039.487179
23,4407.179487,4473.333333,4524.102564,4246.153846,4463.076923,4189.230769,4431.794871,4211.282051,4201.025641,4499.487179,4201.025641,4665.641025,3951.794872,4041.538461
24,4408.205128,4474.871794,4520.000000,4243.589743,4467.692307,4190.769230,4432.307692,4203.076923,4196.923076,4498.461538,4196.923076,4662.051282,3956.410257,4041.025641
25,4407.179487,4471.282051,4523.076923,4243.589743,4469.230769,4187.179487,4433.846153,4197.948717,4194.358974,4498.461538,4196.923076,4662.051282,3954.358975,4041.538461
26,4410.256410,4470.769230,4526.666666,4249.743589,4468.205128,4189.230769,4431.794871,4203.076923,4201.538461,4499.487179,4203.076923,4664.615384,3950.256411,4043.076923
27,4410.769230,4471.282051,4528.717948,4250.256410,4469.230769,4192.820512,4434.358974,4210.256410,4202.564102,4502.051282,4204.615384,4665.128205,3951.282052,4042.051282
