,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4536.410256,4550.256410,4264.102564,4502.051282,4197.948717,4455.384615,4228.717948,4246.666666,4506.153846,4181.538461,4653.846153,4002.564102,4067.692307
1,4394.871794,4545.128205,4547.179487,4271.794871,4502.051282,4200.000000,4454.358974,4231.282051,4246.153846,4514.358974,4186.666666,4654.358974,4006.666666,4064.102564
2,4383.076923,4536.410256,4537.948717,4260.000000,4497.435897,4191.794871,4443.589743,4213.846153,4230.256410,4506.666666,4187.179487,4646.153846,3987.692308,4056.410256
3,4377.435897,4523.589743,4533.846153,4246.666666,4493.333333,4187.179487,4435.384615,4203.076923,4220.000000,4490.769230,4184.102564,4635.384615,3974.358975,4055.384615
4,4379.487179,4523.076923,4531.282051,4250.769230,4490.769230,4186.153846,4432.307692,4206.153846,4227.179487,4478.974358,4179.487179,4632.820512,3977.435898,4056.410256
5,4376.410256,4528.717948,4529.743589,4257.435897,4489.230769,4183.076923,4436.923076,4212.820512,4237.435897,4486.153846,4173.846153,4636.923076,3985.641026,4051.794871
6,4379.487179,4536.923076,4534.358974,4256.410256,4492.820512,4184.615384,4445.128205,4217.948717,4238.974358,4505.641025,4179.487179,4640.512820,3993.846154,4051.794871
7,4387.179487,4544.615384,4537.948717,4258.974358,4495.897435,4188.205128,4444.615384,4216.923076,4233.846153,4508.717948,4189.230769,4640.000000,3992.820513,4057.948717
8,4383.589743,4543.589743,4535.897435,4257.435897,4493.846153,4187.179487,4438.974358,4208.717948,4226.153846,4492.307692,4179.487179,4637.948717,3982.051283,4060.512820
9,4377.948717,4540.512820,4530.256410,4247.179487,4492.820512,4188.205128,4438.974358,4207.179487,4223.076923,4485.641025,4166.153846,4635.897435,3982.564103,4054.871794
10,4380.000000,4544.102564,4529.230769,4251.282051,4492.820512,4191.282051,4440.000000,4212.307692,4226.666666,4491.282051,4174.871794,4635.384615,3992.820513,4053.333333
