,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4525.641025,4536.410256,4252.820512,4497.435897,4282.564102,4443.589743,4210.256410,4239.487179,4488.205128,4203.076923,4655.897435,3982.051283,4065.128205
1,4398.461538,4519.487179,4531.794871,4247.179487,4495.897435,4274.358974,4438.974358,4207.692307,4230.256410,4486.666666,4201.025641,4651.794871,3977.435898,4056.923076
2,4402.051282,4523.589743,4533.333333,4246.666666,4501.538461,4277.948717,4441.025641,4209.743589,4231.282051,4482.051282,4213.846153,4656.923076,3985.128206,4059.487179
3,4412.820512,4535.897435,4542.051282,4257.948717,4506.666666,4287.179487,4451.282051,4214.871794,4245.641025,4489.743589,4225.128205,4665.641025,3999.487180,4071.794871
4,4416.923076,4538.974358,4547.179487,4266.153846,4508.205128,4285.641025,4455.897435,4220.512820,4249.230769,4502.564102,4227.179487,4667.692307,4004.615384,4075.897435
5,4410.769230,4530.769230,4539.487179,4257.435897,4506.666666,4280.512820,4447.692307,4219.487179,4240.512820,4498.461538,4224.102564,4660.000000,3993.333334,4065.641025
6,4403.076923,4525.641025,4531.794871,4245.641025,4500.000000,4277.435897,4442.051282,4209.230769,4233.846153,4484.102564,4213.333333,4650.256410,3985.128206,4056.923076
7,4399.487179,4527.692307,4533.846153,4245.641025,4493.333333,4272.307692,4444.102564,4204.615384,4234.358974,4483.076923,4202.051282,4647.692307,3991.282052,4056.923076
8,4403.076923,4524.615384,4532.820512,4252.307692,4493.846153,4271.282051,4445.641025,4212.307692,4239.487179,4491.282051,4205.128205,4652.820512,3994.358975,4057.948717
9,4404.102564,4520.000000,4526.666666,4250.769230,4493.846153,4272.820512,4442.051282,4209.743589,4238.974358,4488.717948,4210.256410,4654.871794,3987.692308,4058.974358
10,4402.564102,4521.538461,4528.205128,4244.102564,4493.333333,4273.846153,4440.512820,4203.589743,4232.820512,4483.589743,4207.179487,4653.333333,3986.153847,4062.564102
