,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4574.358974,4536.410256,4269.230769,4488.717948,4166.666666,4441.538461,4203.076923,4229.230769,4502.564102,4202.564102,4632.307692,4005.641025,4063.589743
1,4427.692307,4572.820512,4535.897435,4271.794871,4478.974358,4171.282051,4444.615384,4206.666666,4238.974358,4510.256410,4200.512820,4635.384615,4009.230769,4064.102564
2,4422.564102,4570.256410,4538.461538,4273.333333,4474.871794,4168.205128,4446.666666,4216.410256,4247.179487,4518.461538,4212.820512,4640.000000,4016.923076,4063.076923
3,4417.435897,4565.128205,4538.461538,4266.666666,4478.974358,4160.512820,4443.076923,4214.871794,4239.487179,4512.820512,4218.974358,4632.307692,4012.820512,4056.410256
4,4420.000000,4572.307692,4533.846153,4264.102564,4487.179487,4163.589743,4442.564102,4214.358974,4237.435897,4508.205128,4217.435897,4630.256410,4011.282051,4056.923076
5,4420.512820,4576.923076,4533.846153,4272.307692,4488.717948,4169.743589,4445.128205,4218.461538,4243.076923,4505.641025,4208.717948,4633.333333,4007.179487,4061.025641
6,4415.384615,4567.692307,4531.794871,4275.897435,4482.564102,4167.692307,4441.538461,4211.794871,4235.384615,4495.384615,4196.923076,4624.102564,3998.974359,4054.358974
7,4415.897435,4564.102564,4527.692307,4270.256410,4481.025641,4165.128205,4437.948717,4205.128205,4230.769230,4493.333333,4198.974358,4619.487179,4000.000000,4049.743589
8,4425.641025,4577.435897,4533.333333,4273.333333,4487.692307,4168.717948,4448.205128,4214.358974,4246.666666,4506.666666,4212.307692,4631.794871,4011.282051,4060.000000
9,4429.230769,4593.333333,4543.589743,4278.974358,4491.794871,4172.820512,4458.461538,4227.692307,4255.897435,4524.615384,4226.666666,4640.000000,4016.410256,4069.230769
10,4418.974358,4582.051282,4537.948717,4273.846153,4488.717948,4171.282051,4450.769230,4224.102564,4245.128205,4522.051282,4223.589743,4634.358974,4008.717948,4062.564102
11,4409.230769,4554.871794,4522.051282,4261.025641,4485.641025,4166.153846,4440.512820,4206.153846,4233.846153,4497.948717,4198.461538,4621.538461,3995.384616,4046.666666
12,4410.256410,4555.897435,4519.487179,4263.076923,4488.205128,4167.179487,4440.000000,4201.538461,4227.179487,4489.743589,4189.743589,4615.384615,3988.717949,4042.564102
13,4416.410256,4573.846153,4527.692307,4276.410256,4491.794871,4170.769230,4443.589743,4213.846153,4230.769230,4505.641025,4203.589743,4625.641025,3997.948718,4055.384615
14,4423.589743,4573.333333,4536.410256,4277.948717,4491.282051,4169.743589,4443.589743,4220.000000,4241.538461,4513.846153,4207.179487,4635.897435,4008.205128,4065.128205
15,4428.205128,4569.230769,4539.487179,4276.410256,4491.794871,4170.256410,4442.564102,4216.410256,4240.000000,4504.102564,4208.205128,4637.948717,4010.769230,4063.589743
16,4422.564102,4572.820512,4536.410256,4283.076923,4494.871794,4173.333333,4441.538461,4216.923076,4232.307692,4494.358974,4221.538461,4643.076923,4008.717948,4061.025641
17,4415.897435,4570.256410,4533.846153,4283.589743,4492.307692,4171.282051,4441.538461,4215.384615,4232.307692,4495.897435,4217.948717,4642.564102,4001.025641,4056.923076
18,4420.000000,4567.179487,4534.871794,4272.820512,4493.846153,4168.717948,4442.564102,4214.871794,4233.333333,4506.666666,4198.461538,4634.358974,3995.384616,4054.358974
19,4427.179487,4573.333333,4533.846153,4274.871794,4497.435897,4176.923076,4443.076923,4218.461538,4236.923076,4513.846153,4201.025641,4640.000000,3990.256411,4057.435897
20,4420.512820,4570.769230,4530.256410,4283.589743,4494.871794,4181.025641,4444.102564,4218.461538,4241.538461,4508.205128,4208.717948,4645.128205,3990.256411,4055.384615
21,4408.717948,4561.025641,4528.717948,4271.282051,4490.256410,4171.282051,4441.025641,4215.897435,4235.897435,4496.923076,4203.589743,4637.435897,4001.025641,4051.794871
22,4415.897435,4562.051282,4527.692307,4261.538461,4492.307692,4166.153846,4438.974358,4213.333333,4227.692307,4494.871794,4202.051282,4635.384615,4005.128205,4055.897435
23,4429.230769,4569.743589,4530.769230,4276.923076,4495.897435,4170.769230,4442.051282,4213.333333,4229.743589,4504.102564,4205.641025,4644.102564,3993.846154,4059.487179
24,4426.153846,4571.282051,4535.384615,4287.179487,4493.333333,4172.307692,4443.589743,4215.897435,4239.487179,4508.717948,4208.205128,4647.692307,3995.384616,4060.000000
25,4419.487179,4567.692307,4536.410256,4275.897435,4489.743589,4168.717948,4442.051282,4215.384615,4242.564102,4504.615384,4215.384615,4644.102564,4007.179487,4060.512820
26,4422.051282,4567.692307,4534.871794,4276.923076,4487.692307,4167.179487,4442.051282,4214.358974,4237.948717,4507.692307,4220.000000,4642.564102,4004.102564,4061.538461
27,4426.153846,4571.282051,4536.923076,4288.205128,4488.717948,4168.717948,4444.615384,4221.538461,4241.538461,4517.435897,4214.871794,4648.717948,4001.538461,4061.538461
28,4426.153846,4571.794871,4539.487179,4283.589743,4489.230769,4172.307692,4444.102564,4224.615384,4245.128205,4515.384615,4214.871794,4651.282051,4011.794871,4060.000000
29,4427.692307,4568.717948,4537.948717,4281.538461,4488.205128,4172.820512,4444.102564,4220.000000,4236.410256,4509.743589,4221.025641,4646.666666,4007.692307,4061.025641
30,4425.641025,4570.256410,4532.307692,4281.538461,4489.743589,4170.256410,4443.589743,4215.384615,4229.743589,4507.179487,4218.461538,4644.102564,4001.538461,4063.076923
31,4414.871794,4571.794871,4524.102564,4271.282051,4490.769230,4166.153846,4435.384615,4206.153846,4227.692307,4492.307692,4208.717948,4641.538461,4005.128205,4055.384615
32,4408.717948,4568.205128,4521.538461,4270.769230,4493.333333,4168.205128,4431.282051,4197.948717,4223.589743,4485.641025,4205.128205,4636.923076,3996.923077,4050.769230
33,4416.923076,4568.717948,4528.717948,4279.487179,4503.076923,4176.410256,4440.512820,4204.102564,4226.153846,4508.717948,4211.794871,4641.025641,3989.230770,4059.487179
34,4425.641025,4568.717948,4534.871794,4279.487179,4510.769230,4176.410256,4443.589743,4212.820512,4232.820512,4521.538461,4217.948717,4647.179487,4001.025641,4062.051282
35,4426.153846,4569.743589,4536.410256,4280.512820,4505.128205,4173.846153,4438.461538,4215.384615,4235.897435,4505.641025,4223.076923,4647.692307,4011.282051,4058.461538
36,4427.179487,4571.794871,4539.487179,4287.179487,4503.076923,4178.461538,4443.076923,4220.512820,4240.512820,4500.512820,4222.051282,4649.230769,4013.333333,4064.615384
