,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4502.564102,4531.282051,4250.769230,4504.102564,4186.153846,4444.102564,4200.000000,4231.794871,4463.076923,4227.179487,4685.128205,3989.743590,4032.820512
1,4363.589743,4504.102564,4540.000000,4252.307692,4507.179487,4192.307692,4449.230769,4207.692307,4236.923076,4464.615384,4231.282051,4690.256410,3996.410257,4037.435897
2,4357.435897,4502.564102,4542.564102,4256.410256,4506.666666,4192.820512,4451.794871,4213.846153,4239.487179,4473.333333,4231.282051,4689.230769,3994.358975,4039.487179
3,4349.230769,4498.461538,4533.333333,4249.743589,4502.051282,4187.179487,4446.153846,4211.282051,4236.410256,4476.410256,4225.641025,4683.589743,3987.179488,4035.384615
4,4349.743589,4496.923076,4530.256410,4243.589743,4500.000000,4184.102564,4442.051282,4209.743589,4230.769230,4468.717948,4224.615384,4680.512820,3988.205129,4034.358974
5,4351.794871,4491.794871,4534.871794,4249.230769,4500.000000,4187.692307,4444.102564,4210.769230,4230.769230,4464.615384,4224.102564,4681.025641,3991.794872,4033.846153
6,4348.717948,4489.743589,4534.358974,4250.256410,4504.615384,4192.307692,4451.794871,4208.205128,4231.282051,4470.256410,4223.076923,4680.000000,3990.769231,4033.846153
7,4345.128205,4495.384615,4531.794871,4245.128205,4503.589743,4192.307692,4453.846153,4204.102564,4228.205128,4470.256410,4227.179487,4676.410256,3985.128206,4034.871794
8,4346.153846,4500.000000,4532.307692,4250.769230,4497.435897,4189.230769,4446.666666,4202.564102,4228.717948,4463.076923,4227.692307,4675.897435,3983.589744,4031.794871
9,4347.179487,4501.025641,4531.282051,4258.974358,4505.641025,4187.179487,4442.051282,4200.512820,4229.230769,4463.076923,4221.025641,4676.410256,3984.102565,4028.717948
10,4343.589743,4496.923076,4529.230769,4258.461538,4509.230769,4183.076923,4437.948717,4193.846153,4224.102564,4467.179487,4213.333333,4670.769230,3979.487180,4026.666666
11,4335.384615,4488.717948,4525.641025,4250.256410,4496.923076,4175.384615,4428.717948,4187.179487,4217.435897,4464.102564,4206.666666,4661.538461,3978.974359,4021.538461
12,4336.923076,4491.282051,4522.564102,4246.153846,4492.820512,4180.000000,4432.820512,4193.333333,4224.615384,4468.205128,4210.256410,4664.102564,3985.128206,4025.128205
13,4346.153846,4500.000000,4521.025641,4250.256410,4500.512820,4188.717948,4445.641025,4206.153846,4234.358974,4480.000000,4221.025641,4670.769230,3987.179488,4032.307692
14,4341.538461,4492.307692,4518.974358,4251.794871,4499.487179,4183.589743,4441.538461,4202.051282,4229.230769,4475.897435,4216.410256,4665.641025,3986.153847,4028.205128
15,4330.769230,4483.076923,4515.897435,4244.102564,4502.051282,4180.000000,4434.358974,4195.897435,4226.153846,4470.256410,4207.179487,4659.487179,3988.717949,4023.589743
16,4333.333333,4487.692307,4519.487179,4241.538461,4509.743589,4189.230769,4441.538461,4206.666666,4232.307692,4481.025641,4213.846153,4662.051282,3989.230770,4025.128205
17,4337.435897,4485.641025,4523.076923,4241.538461,4505.641025,4188.205128,4445.641025,4213.333333,4233.333333,4484.615384,4216.923076,4661.025641,3983.589744,4024.615384
18,4330.769230,4480.512820,4516.923076,4236.923076,4493.846153,4177.948717,4438.974358,4205.128205,4232.307692,4474.358974,4208.717948,4658.461538,3981.025642,4023.589743
19,4330.769230,4484.615384,4515.384615,4237.948717,4488.205128,4179.487179,4437.948717,4201.025641,4233.846153,4472.307692,4207.692307,4661.538461,3983.589744,4023.589743
20,4332.307692,4482.051282,4518.974358,4238.974358,4491.282051,4179.487179,4436.923076,4200.000000,4228.717948,4474.871794,4206.666666,4658.461538,3982.051283,4020.512820
21,4325.128205,4472.307692,4515.897435,4234.358974,4494.871794,4173.846153,4431.794871,4192.307692,4222.051282,4468.205128,4201.538461,4651.794871,3970.769231,4017.435897
22,4326.153846,4475.384615,4514.358974,4236.923076,4490.769230,4178.974358,4435.384615,4194.358974,4226.666666,4469.230769,4207.179487,4656.923076,3968.717949,4020.000000
23,4333.846153,4482.564102,4520.512820,4243.076923,4492.307692,4189.230769,4446.153846,4203.589743,4233.333333,4478.461538,4213.333333,4665.128205,3979.487180,4025.641025
24,4333.333333,4478.974358,4525.128205,4242.051282,4499.487179,4188.205128,4446.153846,4203.076923,4232.307692,4478.461538,4207.692307,4660.512820,3977.948718,4025.128205
25,4329.743589,4473.333333,4522.051282,4239.487179,4495.897435,4182.564102,4436.410256,4197.435897,4226.153846,4469.230769,4199.487179,4654.871794,3968.205129,4019.487179
26,4322.564102,4468.205128,4514.871794,4235.384615,4483.589743,4175.897435,4430.256410,4191.282051,4217.948717,4463.589743,4192.820512,4650.769230,3964.102565,4011.282051
27,4315.384615,4460.512820,4508.717948,4226.666666,4482.564102,4167.179487,4427.692307,4187.692307,4213.333333,4463.076923,4186.666666,4644.615384,3962.051283,4007.692307
28,4322.564102,4463.076923,4512.307692,4225.641025,4489.230769,4173.333333,4432.820512,4196.410256,4221.025641,4474.358974,4197.435897,4649.743589,3967.692308,4016.923076
29,4333.333333,4477.435897,4522.051282,4235.897435,4489.743589,4187.179487,4441.025641,4207.179487,4234.358974,4486.666666,4214.358974,4662.051282,3979.487180,4028.717948
30,4335.384615,4485.128205,4523.589743,4244.102564,4489.230769,4186.153846,4441.025641,4205.128205,4234.871794,4484.102564,4212.820512,4661.025641,3982.564103,4029.230769
31,4333.333333,4482.051282,4518.461538,4245.128205,4495.897435,4174.871794,4434.358974,4202.564102,4229.230769,4474.871794,4205.641025,4652.307692,3980.000000,4024.615384
32,4327.179487,4475.897435,4511.794871,4236.410256,4493.333333,4169.230769,4426.666666,4196.410256,4228.717948,4470.769230,4202.051282,4647.179487,3980.000000,4017.435897
33,4323.076923,4477.948717,4509.230769,4232.820512,4481.025641,4169.230769,4425.641025,4187.692307,4226.666666,4474.871794,4198.974358,4646.666666,3977.948718,4016.410256
34,4330.769230,4486.666666,4512.307692,4242.051282,4487.692307,4175.384615,4434.358974,4192.820512,4226.666666,4485.128205,4206.153846,4648.205128,3976.410257,4024.615384
35,4337.435897,4490.256410,4516.923076,4251.282051,4500.512820,4184.615384,4437.435897,4201.025641,4229.743589,4486.153846,4217.435897,4650.769230,3975.897436,4026.666666
36,4331.794871,4487.692307,4513.846153,4250.256410,4497.435897,4185.641025,4434.871794,4206.153846,4231.282051,4484.102564,4212.820512,4652.820512,3978.974359,4023.589743
37,4328.717948,4484.102564,4511.282051,4246.153846,4495.384615,4182.051282,4435.897435,4211.794871,4230.256410,4485.128205,4201.025641,4656.410256,3984.102565,4025.128205
38,4333.333333,4484.102564,4515.384615,4248.717948,4496.923076,4181.025641,4434.871794,4211.282051,4226.666666,4481.538461,4202.564102,4655.384615,3983.076924,4025.641025
39,4332.820512,4485.641025,4514.871794,4249.743589,4493.846153,4182.051282,4429.230769,4203.589743,4220.000000,4474.871794,4204.102564,4650.256410,3975.384616,4023.589743
40,4327.179487,4481.538461,4509.230769,4244.615384,4493.333333,4176.923076,4426.666666,4197.435897,4214.358974,4470.769230,4193.846153,4648.717948,3970.256411,4023.076923
41,4333.846153,4482.564102,4515.384615,4248.205128,4494.871794,4173.846153,4429.743589,4201.538461,4218.974358,4475.384615,4194.871794,4655.384615,3975.384616,4028.205128
42,4347.692307,4495.897435,4527.179487,4257.948717,4495.897435,4183.076923,4434.871794,4214.358974,4230.256410,4491.794871,4212.307692,4664.102564,3984.102565,4037.948717
43,4346.666666,4505.128205,4526.153846,4261.538461,4503.589743,4190.256410,4443.076923,4218.461538,4236.410256,4495.384615,4219.487179,4665.128205,3985.128206,4041.025641
44,4338.974358,4495.384615,4517.948717,4254.358974,4507.179487,4188.205128,4446.666666,4213.333333,4232.820512,4483.589743,4207.179487,4660.000000,3982.051283,4035.384615
45,4335.384615,4482.564102,4516.410256,4247.692307,4500.512820,4181.538461,4440.512820,4212.820512,4229.743589,4484.102564,4196.923076,4655.897435,3983.076924,4031.282051
46,4332.307692,4480.000000,4514.358974,4244.615384,4496.410256,4173.333333,4431.282051,4212.307692,4230.256410,4492.307692,4193.333333,4649.743589,3979.487180,4026.153846
47,4330.769230,4483.076923,4511.282051,4246.153846,4498.461538,4171.794871,4428.205128,4208.717948,4229.230769,4487.692307,4191.794871,4646.153846,3970.769231,4021.538461
48,4336.410256,4489.743589,4513.333333,4250.256410,4503.589743,4179.487179,4430.256410,4211.794871,4230.256410,4486.153846,4198.974358,4652.307692,3977.435898,4029.230769
49,4344.615384,4495.384615,4520.000000,4254.871794,4509.230769,4181.025641,4431.282051,4213.333333,4234.871794,4496.410256,4208.205128,4659.487179,3991.282052,4039.487179
50,4347.179487,4497.948717,4526.153846,4258.461538,4511.794871,4177.948717,4436.410256,4212.820512,4240.512820,4503.076923,4213.333333,4663.076923,3991.282052,4041.025641
51,4348.205128,4501.025641,4526.153846,4264.615384,4512.820512,4182.564102,4438.974358,4211.794871,4242.051282,4502.051282,4215.384615,4665.128205,3988.205129,4042.564102
52,4346.666666,4502.051282,4518.461538,4264.102564,4511.282051,4182.051282,4429.743589,4203.076923,4233.333333,4492.820512,4208.205128,4658.974358,3987.179488,4041.025641
53,4338.974358,4497.435897,4510.769230,4251.794871,4505.641025,4170.256410,4422.051282,4196.410256,4222.564102,4484.102564,4195.897435,4649.230769,3982.564103,4030.256410
54,4338.461538,4494.358974,4513.846153,4251.282051,4504.102564,4172.820512,4433.333333,4204.615384,4226.153846,4489.230769,4198.974358,4649.743589,3984.615385,4027.692307
55,4350.769230,4502.051282,4528.205128,4267.179487,4515.384615,4193.333333,4454.871794,4218.974358,4242.564102,4505.128205,4212.307692,4662.051282,3995.384616,4041.025641
56,4352.820512,4503.589743,4531.282051,4265.128205,4521.538461,4197.948717,4459.487179,4222.051282,4243.589743,4508.717948,4211.282051,4666.153846,3996.923077,4041.538461
57,4342.051282,4491.282051,4520.512820,4250.769230,4512.307692,4185.641025,4450.256410,4216.923076,4229.743589,4493.846153,4202.564102,4656.410256,3986.666667,4025.641025
58,4345.641025,4489.743589,4523.589743,4257.435897,4508.205128,4185.128205,4453.333333,4220.000000,4236.410256,4497.435897,4210.256410,4658.974358,3985.128206,4026.153846
59,4353.333333,4499.487179,4535.384615,4263.589743,4515.384615,4195.897435,4465.641025,4227.692307,4254.871794,4514.871794,4215.384615,4670.256410,3992.820513,4037.948717
60,4344.102564,4492.820512,4528.205128,4248.717948,4513.846153,4193.846153,4461.025641,4224.102564,4247.692307,4503.589743,4202.564102,4661.538461,3988.717949,4031.282051
61,4337.435897,4483.076923,4518.461538,4242.051282,4508.205128,4188.205128,4454.871794,4218.461538,4232.307692,4484.615384,4196.923076,4648.205128,3979.487180,4020.512820
62,4344.102564,4490.769230,4524.615384,4253.846153,4517.435897,4193.333333,4459.487179,4221.538461,4238.974358,4491.282051,4204.102564,4655.384615,3986.666667,4028.717948
63,4348.717948,4497.435897,4530.769230,4259.487179,4519.487179,4196.410256,4458.974358,4221.538461,4246.666666,4498.974358,4205.128205,4662.051282,3991.282052,4034.358974
64,4346.153846,4494.871794,4526.666666,4254.871794,4512.307692,4192.307692,4453.846153,4218.461538,4242.051282,4493.333333,4203.076923,4657.948717,3981.025642,4029.743589
65,4345.128205,4494.871794,4526.666666,4254.358974,4516.923076,4190.256410,4455.384615,4219.487179,4238.461538,4496.410256,4206.666666,4660.000000,3981.025642,4031.282051
66,4347.179487,4497.948717,4533.846153,4258.974358,4517.435897,4192.820512,4456.410256,4220.512820,4239.487179,4500.512820,4206.153846,4665.128205,3993.333334,4040.000000
67,4352.307692,4500.512820,4534.871794,4262.051282,4510.256410,4188.717948,4452.820512,4221.538461,4244.102564,4498.974358,4207.179487,4666.666666,3998.974359,4043.076923
68,4351.282051,4499.487179,4529.230769,4260.000000,4511.282051,4182.051282,4446.666666,4215.897435,4241.538461,4497.435897,4210.256410,4663.589743,3995.384616,4037.435897
69,4345.641025,4493.333333,4526.666666,4254.871794,4514.871794,4185.641025,4443.076923,4208.717948,4233.333333,4493.333333,4207.179487,4661.025641,3990.256411,4035.384615
70,4348.717948,4489.230769,4527.692307,4252.820512,4513.333333,4189.230769,4449.230769,4211.282051,4234.871794,4495.384615,4206.666666,4664.615384,3989.743590,4039.487179
