,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4497.948717,4536.410256,4253.333333,4480.512820,4198.461538,4438.461538,4236.923076,4264.102564,4502.051282,4171.794871,4644.102564,4165.128205,4050.256410
1,4397.948717,4502.051282,4539.487179,4261.025641,4490.256410,4200.000000,4441.538461,4244.102564,4271.282051,4507.179487,4175.897435,4650.256410,4169.743589,4056.923076
2,4413.333333,4507.692307,4539.487179,4265.641025,4496.410256,4202.564102,4442.564102,4248.205128,4269.230769,4508.205128,4178.461538,4657.435897,4183.076923,4067.179487
3,4415.384615,4504.615384,4541.025641,4266.153846,4489.230769,4200.512820,4441.025641,4243.589743,4264.102564,4506.153846,4183.589743,4660.512820,4185.641025,4066.153846
4,4409.743589,4497.948717,4540.512820,4267.179487,4483.589743,4195.897435,4436.410256,4238.974358,4265.128205,4507.179487,4186.666666,4655.897435,4177.948717,4062.564102
5,4409.743589,4500.512820,4538.974358,4265.641025,4486.153846,4197.435897,4437.435897,4240.512820,4270.256410,4507.692307,4182.564102,4650.256410,4175.384615,4060.000000
6,4412.307692,4501.538461,4540.000000,4262.051282,4492.820512,4200.000000,4440.000000,4243.076923,4270.256410,4501.025641,4177.435897,4651.794871,4176.923076,4057.435897
7,4413.333333,4498.461538,4541.025641,4271.282051,4494.871794,4199.487179,4438.974358,4245.641025,4265.641025,4501.538461,4178.461538,4656.410256,4172.820512,4061.025641
8,4413.333333,4501.025641,4542.051282,4278.974358,4489.743589,4199.487179,4436.410256,4246.153846,4265.128205,4507.692307,4181.538461,4657.948717,4170.769230,4064.102564
9,4409.743589,4502.564102,4542.564102,4270.769230,4489.230769,4198.974358,4436.923076,4243.076923,4267.179487,4502.051282,4180.000000,4655.897435,4171.794871,4059.487179
10,4408.205128,4500.000000,4540.512820,4266.666666,4490.256410,4196.410256,4436.923076,4241.025641,4264.615384,4495.897435,4175.384615,4652.307692,4168.717948,4056.410256
