,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4404.615384,4539.487179,4244.102564,4508.205128,4185.128205,4448.717948,4213.333333,4225.128205,4470.769230,4211.282051,4654.871794,4011.282051,4066.666666
1,4387.179487,4400.000000,4534.871794,4245.641025,4510.256410,4186.153846,4446.153846,4220.000000,4218.974358,4476.923076,4215.897435,4653.333333,4012.307692,4068.717948
2,4398.461538,4406.666666,4540.000000,4257.435897,4516.923076,4183.589743,4448.717948,4227.179487,4225.641025,4484.615384,4215.897435,4656.923076,4005.641025,4073.333333
3,4407.179487,4417.435897,4551.282051,4267.179487,4526.153846,4187.692307,4458.461538,4233.846153,4237.948717,4493.846153,4217.435897,4668.717948,4009.743589,4078.974358
4,4402.051282,4413.333333,4550.256410,4255.384615,4521.538461,4191.794871,4463.589743,4237.435897,4240.000000,4494.871794,4215.384615,4669.230769,4014.871794,4077.948717
5,4391.282051,4400.512820,4544.102564,4243.076923,4507.179487,4183.076923,4453.846153,4233.846153,4234.358974,4485.641025,4213.333333,4657.435897,4013.333333,4071.794871
6,4384.102564,4394.358974,4542.564102,4240.000000,4505.128205,4176.923076,4442.564102,4232.307692,4231.794871,4484.615384,4220.000000,4655.384615,4012.820512,4068.717948
7,4386.153846,4394.871794,4541.025641,4232.820512,4510.769230,4183.076923,4443.589743,4231.282051,4234.358974,4489.743589,4214.871794,4657.948717,4003.076923,4068.717948
8,4392.820512,4400.000000,4538.974358,4233.333333,4506.666666,4183.076923,4445.641025,4224.615384,4231.282051,4482.051282,4194.871794,4655.384615,3992.820513,4063.076923
9,4391.282051,4396.410256,4539.487179,4244.615384,4503.589743,4176.410256,4443.076923,4219.487179,4225.641025,4473.333333,4197.435897,4657.435897,4000.000000,4056.410256
10,4393.333333,4397.948717,4547.692307,4256.410256,4506.666666,4182.051282,4450.256410,4230.256410,4242.564102,4485.128205,4215.897435,4670.769230,4015.897435,4068.717948
11,4400.000000,4407.179487,4550.256410,4255.897435,4510.256410,4189.230769,4456.410256,4238.974358,4253.846153,4497.435897,4211.282051,4673.333333,4016.410256,4079.487179
12,4393.333333,4402.564102,4542.564102,4239.487179,4517.948717,4183.589743,4449.230769,4232.307692,4235.384615,4490.769230,4201.538461,4660.000000,4001.025641,4066.666666
13,4387.692307,4393.333333,4543.076923,4234.358974,4518.974358,4183.076923,4449.743589,4229.743589,4227.179487,4485.641025,4209.230769,4655.384615,3992.820513,4054.871794
14,4388.717948,4393.846153,4545.128205,4245.128205,4511.282051,4187.692307,4451.282051,4231.794871,4233.846153,4484.615384,4208.717948,4659.487179,3991.282052,4055.897435
15,4389.743589,4403.589743,4545.641025,4253.333333,4513.846153,4186.153846,4450.256410,4229.743589,4236.923076,4484.615384,4206.153846,4662.051282,3998.974359,4064.102564
16,4398.974358,4416.923076,4556.923076,4263.076923,4521.538461,4188.205128,4457.435897,4230.769230,4244.102564,4493.846153,4221.538461,4669.230769,4018.461538,4076.923076
17,4404.102564,4416.923076,4564.102564,4262.051282,4520.000000,4188.717948,4456.923076,4232.820512,4245.128205,4497.435897,4222.051282,4672.820512,4017.435897,4077.435897
18,4399.487179,4401.025641,4553.846153,4242.051282,4516.923076,4182.564102,4446.666666,4230.769230,4233.846153,4488.717948,4210.769230,4666.666666,3995.384616,4068.717948
