,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4202.051282,4574.871794,4246.666666,4685.128205,4223.076923,4478.974358,4255.897435,4272.820512,4538.974358,4252.307692,4671.282051,4048.717948,4112.307692
1,4434.358974,4197.948717,4575.897435,4233.846153,4676.410256,4221.025641,4475.897435,4250.769230,4266.153846,4522.051282,4244.102564,4670.769230,4036.410256,4111.282051
2,4422.564102,4194.871794,4564.102564,4223.589743,4674.358974,4218.974358,4473.846153,4241.538461,4252.820512,4508.205128,4228.205128,4665.128205,4014.871794,4096.923076
3,4420.512820,4198.461538,4560.512820,4227.692307,4632.307692,4210.256410,4475.897435,4244.102564,4256.410256,4511.282051,4216.410256,4669.743589,4011.794871,4091.282051
4,4432.307692,4212.307692,4571.282051,4236.923076,4608.205128,4212.307692,4487.179487,4254.871794,4271.794871,4527.692307,4235.384615,4681.538461,4026.666666,4107.179487
5,4436.923076,4217.948717,4579.487179,4241.025641,4633.333333,4220.512820,4489.230769,4257.948717,4271.794871,4530.256410,4258.461538,4688.717948,4039.487179,4117.948717
6,4427.692307,4200.000000,4573.333333,4230.769230,4618.974358,4209.230769,4475.384615,4252.307692,4259.487179,4517.435897,4250.256410,4686.153846,4031.794871,4107.179487
7,4425.641025,4189.743589,4564.615384,4217.435897,4558.974358,4191.282051,4471.282051,4246.666666,4256.410256,4515.897435,4236.410256,4682.564102,4010.769230,4097.948717
8,4434.358974,4206.153846,4567.692307,4220.512820,4507.692307,4184.102564,4477.435897,4250.256410,4265.128205,4531.794871,4237.435897,4689.230769,4009.743589,4106.153846
9,4435.384615,4213.333333,4576.410256,4231.794871,4460.000000,4176.410256,4477.435897,4256.923076,4273.846153,4538.461538,4238.461538,4694.358974,4030.256410,4114.358974
10,4428.717948,4199.487179,4572.820512,4232.307692,4439.487179,4170.256410,4474.871794,4252.307692,4268.205128,4525.641025,4235.897435,4687.179487,4036.410256,4107.692307
11,4427.179487,4193.333333,4566.153846,4223.589743,4458.461538,4175.384615,4475.384615,4245.128205,4260.000000,4512.820512,4244.102564,4683.076923,4027.692307,4103.589743
12,4431.282051,4203.076923,4570.256410,4218.461538,4475.384615,4182.564102,4476.923076,4249.230769,4263.076923,4519.487179,4248.717948,4689.743589,4021.538461,4110.769230
13,4435.897435,4209.743589,4574.358974,4213.846153,4488.205128,4183.589743,4476.410256,4255.897435,4266.153846,4532.820512,4237.435897,4694.358974,4025.128205,4113.333333
14,4441.025641,4207.179487,4575.384615,4222.564102,4513.846153,4188.205128,4475.897435,4254.871794,4264.102564,4532.820512,4241.538461,4695.897435,4035.897435,4109.230769
15,4442.051282,4206.666666,4576.923076,4235.384615,4506.666666,4190.256410,4475.897435,4253.846153,4263.076923,4526.666666,4257.435897,4696.923076,4038.461538,4112.307692
16,4437.435897,4211.282051,4575.384615,4225.128205,4464.615384,4181.025641,4476.410256,4256.410256,4267.179487,4524.102564,4248.717948,4693.846153,4030.769230,4116.410256
17,4440.000000,4209.743589,4574.871794,4215.897435,4450.256410,4173.333333,4476.410256,4256.410256,4272.820512,4522.564102,4243.589743,4696.923076,4027.179487,4114.358974
18,4444.615384,4200.000000,4577.948717,4230.256410,4458.974358,4172.307692,4475.384615,4256.410256,4272.820512,4528.205128,4259.487179,4701.538461,4032.820512,4110.769230
