,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4303.076923,3898.974359,4629.743589,4242.564102,4494.358974,4206.153846,4456.410256,4264.102564,4206.153846,4512.820512,4291.282051,4666.153846,3694.871795,4013.846153
1,4313.333333,3901.025642,4637.948717,4244.615384,4492.820512,4215.897435,4461.538461,4264.615384,4216.410256,4521.538461,4295.384615,4672.820512,3702.564103,4018.974358
2,4309.743589,3898.974359,4638.461538,4250.256410,4491.282051,4215.384615,4459.487179,4265.128205,4210.769230,4514.871794,4294.871794,4673.846153,3724.615385,4020.000000
3,4297.435897,3893.846154,4629.230769,4254.358974,4493.846153,4205.128205,4458.461538,4265.641025,4207.179487,4509.743589,4292.307692,4667.179487,3723.589744,4012.820512
4,4291.794871,3890.769231,4621.538461,4242.051282,4488.205128,4198.461538,4454.358974,4259.487179,4204.615384,4502.051282,4289.230769,4660.512820,3710.256411,4007.692307
5,4296.923076,3894.358975,4626.153846,4232.820512,4481.025641,4203.589743,4453.846153,4256.410256,4200.512820,4498.461538,4288.205128,4661.025641,3710.769231,4013.846153
6,4301.538461,3896.410257,4629.230769,4242.564102,4487.692307,4208.205128,4456.923076,4263.076923,4206.666666,4510.769230,4296.410256,4665.641025,3714.871795,4017.435897
7,4294.358974,3887.179488,4620.512820,4246.153846,4495.384615,4206.153846,4449.743589,4265.128205,4209.230769,4516.923076,4297.948717,4661.025641,3714.871795,4010.256410
8,4289.230769,3884.102565,4615.897435,4242.564102,4491.282051,4202.051282,4443.589743,4261.538461,4205.641025,4505.641025,4292.307692,4653.846153,3716.923077,4007.692307
9,4294.358974,3894.871795,4622.564102,4244.615384,4488.717948,4202.564102,4447.179487,4259.487179,4208.205128,4504.102564,4289.743589,4655.897435,3716.410257,4012.307692
10,4294.871794,3898.974359,4625.641025,4238.974358,4488.717948,4204.102564,4450.256410,4255.897435,4209.743589,4509.743589,4285.641025,4658.461538,3704.102565,4009.743589
11,4292.307692,3891.794872,4622.564102,4236.923076,4487.179487,4201.538461,4447.692307,4255.384615,4205.641025,4506.153846,4284.615384,4655.897435,3695.384616,4005.641025
12,4292.820512,3887.692308,4623.589743,4247.692307,4489.743589,4202.051282,4452.307692,4256.923076,4206.153846,4506.153846,4290.256410,4655.384615,3704.102565,4007.692307
13,4286.666666,3884.102565,4621.025641,4245.128205,4492.820512,4202.564102,4454.358974,4252.307692,4202.051282,4505.128205,4286.153846,4653.846153,3708.717949,4005.128205
14,4276.923076,3876.923077,4614.871794,4232.820512,4489.743589,4198.461538,4447.692307,4247.179487,4195.897435,4494.871794,4271.794871,4649.743589,3694.871795,3998.974359
15,4280.000000,3877.435898,4616.410256,4230.769230,4489.230769,4201.025641,4449.230769,4250.769230,4201.538461,4494.358974,4274.871794,4650.256410,3691.282052,4003.076923
16,4284.615384,3889.230770,4622.051282,4233.846153,4491.794871,4207.179487,4458.461538,4257.948717,4204.102564,4504.102564,4289.230769,4654.358974,3701.025642,4006.666666
17,4281.538461,3897.948718,4621.538461,4243.589743,4489.230769,4205.641025,4458.974358,4257.948717,4203.076923,4505.641025,4289.743589,4655.897435,3697.435898,4002.051282
18,4280.512820,3891.282052,4615.384615,4250.256410,4489.743589,4203.076923,4449.743589,4251.282051,4202.564102,4499.487179,4284.102564,4653.333333,3687.179488,4001.538461
19,4277.435897,3877.948718,4612.307692,4231.794871,4486.666666,4198.461538,4443.076923,4245.128205,4195.897435,4493.333333,4274.358974,4649.230769,3689.230770,3999.487180
20,4268.717948,3875.384616,4613.846153,4224.102564,4475.897435,4189.743589,4441.538461,4246.666666,4195.897435,4491.282051,4268.205128,4647.179487,3692.307693,3992.307693
21,4269.230769,3885.128206,4613.333333,4236.923076,4476.923076,4192.820512,4442.564102,4247.692307,4200.512820,4493.846153,4270.256410,4646.153846,3684.102565,3992.307693
22,4275.384615,3889.743590,4608.717948,4234.358974,4483.589743,4196.923076,4443.076923,4245.128205,4193.846153,4494.358974,4273.333333,4644.102564,3675.897436,3995.384616
23,4278.461538,3883.076924,4611.282051,4230.769230,4485.128205,4192.307692,4441.538461,4245.641025,4188.205128,4492.307692,4273.846153,4647.692307,3685.128206,4000.000000
24,4280.512820,3878.974359,4620.512820,4237.435897,4481.025641,4193.846153,4444.102564,4248.205128,4195.897435,4488.717948,4276.923076,4654.358974,3701.025642,4007.179487
25,4282.051282,3884.102565,4621.025641,4232.820512,4477.948717,4201.538461,4445.128205,4250.769230,4201.538461,4494.358974,4280.000000,4654.871794,3704.102565,4009.743589
26,4284.102564,3890.256411,4617.435897,4230.256410,4482.051282,4200.000000,4442.564102,4250.256410,4199.487179,4503.589743,4283.589743,4656.923076,3701.025642,4009.743589
27,4290.769230,3896.923077,4624.615384,4242.051282,4493.846153,4198.461538,4447.179487,4252.307692,4200.512820,4508.205128,4293.333333,4665.128205,3703.589744,4015.384615
28,4291.282051,3901.025642,4630.769230,4250.769230,4496.410256,4205.128205,4456.923076,4258.461538,4207.179487,4509.743589,4293.333333,4665.128205,3711.794872,4016.410256
29,4282.564102,3891.794872,4624.615384,4245.641025,4489.230769,4209.230769,4460.000000,4261.538461,4210.256410,4507.179487,4278.974358,4656.410256,3714.358975,4011.282051
30,4286.153846,3884.615385,4620.512820,4232.307692,4490.769230,4210.256410,4457.948717,4264.102564,4207.179487,4497.435897,4277.948717,4657.435897,3715.384616,4013.846153
31,4295.384615,3902.051283,4625.128205,4230.769230,4493.333333,4209.230769,4460.512820,4264.615384,4207.179487,4503.076923,4290.256410,4663.076923,3717.435898,4016.410256
