,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4511.794871,4537.948717,4232.307692,4442.564102,4009.743589,4408.717948,4167.179487,4225.128205,4495.384615,4171.282051,4641.025641,3800.000000,4038.974358
1,4381.538461,4520.512820,4538.974358,4242.564102,4443.589743,4013.333333,4415.897435,4175.384615,4231.794871,4506.666666,4177.948717,4646.666666,3805.128206,4042.564102
2,4375.897435,4518.461538,4541.025641,4243.076923,4441.538461,4010.769230,4411.282051,4165.128205,4226.153846,4503.589743,4175.897435,4643.589743,3822.564103,4046.666666
3,4380.512820,4515.384615,4544.102564,4234.358974,4442.564102,4011.282051,4411.794871,4168.717948,4228.205128,4498.974358,4178.974358,4645.641025,3830.769231,4051.794871
4,4386.666666,4518.974358,4546.153846,4240.512820,4443.589743,4017.435897,4420.512820,4186.666666,4237.948717,4504.615384,4183.076923,4648.717948,3816.410257,4052.820512
5,4377.948717,4515.384615,4540.000000,4248.205128,4443.076923,4015.897435,4413.333333,4185.128205,4236.923076,4504.615384,4173.333333,4637.948717,3797.435898,4044.615384
6,4373.333333,4509.230769,4533.333333,4238.974358,4441.025641,4005.128205,4395.897435,4172.307692,4224.615384,4500.000000,4171.794871,4632.820512,3808.205129,4039.487179
7,4386.153846,4516.410256,4539.487179,4234.358974,4440.000000,4000.512820,4397.948717,4174.871794,4223.589743,4509.230769,4191.794871,4647.692307,3830.769231,4049.743589
8,4397.948717,4529.743589,4550.769230,4249.230769,4444.102564,4004.615384,4413.846153,4186.153846,4237.948717,4521.025641,4200.000000,4661.025641,3830.256411,4065.128205
9,4396.923076,4532.820512,4548.205128,4261.538461,4445.641025,4005.641025,4416.923076,4187.692307,4240.512820,4517.435897,4192.820512,4660.000000,3827.692308,4068.205128
10,4390.256410,4518.974358,4536.410256,4247.692307,4443.589743,4002.051282,4413.333333,4176.923076,4224.615384,4504.615384,4191.282051,4651.282051,3832.307693,4056.923076
11,4381.538461,4505.641025,4530.769230,4234.358974,4443.076923,4003.076923,4420.000000,4168.205128,4220.512820,4500.512820,4190.256410,4642.051282,3824.102565,4045.641025
