,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4506.153846,4530.769230,4297.948717,4492.820512,4201.538461,4462.051282,4195.897435,4233.846153,4507.692307,4210.769230,4362.051282,3969.743590,4003.589743
1,4400.000000,4520.000000,4541.538461,4307.692307,4491.282051,4202.051282,4464.615384,4197.948717,4234.871794,4527.692307,4231.794871,4371.282051,3977.948718,4015.897435
2,4409.230769,4520.000000,4551.794871,4307.179487,4487.692307,4202.051282,4473.846153,4200.512820,4244.615384,4544.615384,4257.948717,4379.487179,3984.615385,4024.102564
3,4414.871794,4510.769230,4551.282051,4304.102564,4492.820512,4202.564102,4465.128205,4202.564102,4248.205128,4535.384615,4247.179487,4379.487179,3981.025642,4011.794871
4,4411.282051,4513.333333,4548.205128,4304.615384,4490.769230,4201.538461,4456.923076,4206.666666,4247.179487,4527.179487,4227.179487,4381.538461,3979.487180,4004.615384
5,4411.282051,4525.641025,4552.307692,4308.717948,4489.230769,4206.153846,4469.743589,4220.000000,4257.948717,4540.000000,4244.102564,4385.641025,3993.333334,4025.641025
6,4425.128205,4531.794871,4562.051282,4321.025641,4501.025641,4217.948717,4479.487179,4236.923076,4278.974358,4555.897435,4272.820512,4395.897435,4008.205128,4051.794871
7,4436.923076,4537.435897,4568.205128,4332.820512,4509.230769,4223.076923,4477.435897,4237.948717,4278.461538,4553.333333,4273.333333,4404.615384,4009.743589,4057.435897
8,4432.307692,4544.615384,4562.564102,4330.256410,4508.717948,4220.000000,4475.897435,4232.307692,4265.641025,4550.256410,4264.615384,4397.948717,4007.692307,4046.153846
9,4422.564102,4540.000000,4555.384615,4321.025641,4508.717948,4218.974358,4474.871794,4230.769230,4273.846153,4565.128205,4267.179487,4390.256410,4005.128205,4033.846153
10,4417.948717,4524.615384,4554.358974,4316.410256,4504.615384,4218.974358,4475.384615,4225.641025,4278.974358,4565.641025,4257.435897,4388.205128,3998.461539,4029.230769
11,4405.641025,4516.923076,4548.205128,4311.282051,4499.487179,4217.435897,4476.923076,4215.384615,4255.384615,4537.948717,4246.666666,4380.000000,3988.205129,4025.641025
12,4395.897435,4522.564102,4544.615384,4304.102564,4497.435897,4215.384615,4477.435897,4212.307692,4241.538461,4529.230769,4246.153846,4373.333333,3983.076924,4016.410256
13,4409.230769,4527.179487,4552.307692,4307.179487,4498.974358,4216.923076,4478.974358,4213.846153,4250.769230,4540.512820,4239.487179,4380.512820,3987.179488,4020.512820
14,4415.897435,4528.717948,4557.948717,4314.871794,4501.025641,4220.000000,4478.974358,4208.205128,4252.820512,4537.948717,4242.564102,4387.692307,3993.846154,4029.230769
15,4400.000000,4528.717948,4555.384615,4313.846153,4497.948717,4212.307692,4475.384615,4202.564102,4256.410256,4538.461538,4246.666666,4386.666666,3991.282052,4025.128205
16,4400.512820,4526.153846,4557.948717,4313.333333,4491.282051,4206.666666,4474.358974,4210.256410,4264.102564,4551.794871,4245.641025,4388.717948,3988.717949,4025.641025
17,4414.871794,4526.153846,4562.051282,4324.615384,4491.282051,4209.230769,4475.384615,4220.512820,4260.000000,4561.025641,4262.051282,4394.358974,3997.948718,4037.948717
18,4410.256410,4527.692307,4557.435897,4328.205128,4490.769230,4207.179487,4474.358974,4216.923076,4258.974358,4548.205128,4263.589743,4388.717948,4000.000000,4040.512820
19,4403.589743,4532.307692,4553.846153,4315.384615,4488.205128,4207.179487,4474.358974,4215.897435,4265.128205,4529.743589,4234.358974,4380.000000,3989.230770,4031.794871
