,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4313.333333,4525.128205,4496.923076,4260.512820,4489.743589,4201.025641,4441.538461,4203.076923,4231.282051,4495.384615,4185.641025,4650.256410,3996.923077,4057.435897
1,4308.717948,4512.820512,4491.282051,4253.846153,4482.564102,4193.333333,4430.769230,4201.538461,4224.102564,4486.153846,4173.846153,4649.743589,3980.000000,4048.205128
2,4295.897435,4504.102564,4482.564102,4246.666666,4476.410256,4186.666666,4425.128205,4197.948717,4216.410256,4473.333333,4173.333333,4646.666666,3974.871795,4036.923076
3,4291.794871,4506.666666,4485.128205,4251.282051,4484.615384,4196.923076,4436.410256,4196.923076,4214.358974,4470.256410,4185.128205,4645.641025,3986.153847,4039.487179
4,4293.333333,4511.794871,4486.666666,4255.384615,4494.871794,4204.102564,4441.025641,4200.000000,4219.487179,4476.923076,4188.717948,4646.666666,3983.589744,4040.512820
5,4296.923076,4514.358974,4481.025641,4254.358974,4490.769230,4198.461538,4431.794871,4197.948717,4223.076923,4482.051282,4181.025641,4644.102564,3974.358975,4037.948717
6,4300.512820,4511.794871,4479.487179,4252.820512,4484.615384,4197.948717,4425.128205,4189.743589,4218.974358,4481.025641,4174.358974,4640.512820,3978.974359,4038.461538
7,4296.923076,4512.820512,4483.589743,4253.333333,4482.564102,4199.487179,4428.205128,4191.282051,4217.435897,4483.589743,4175.897435,4642.051282,3984.615385,4040.000000
8,4291.794871,4516.923076,4487.692307,4257.435897,4485.641025,4197.948717,4431.282051,4201.538461,4227.179487,4489.743589,4183.076923,4648.717948,3987.179488,4040.512820
9,4294.358974,4517.948717,4488.717948,4264.102564,4492.307692,4198.461538,4432.820512,4211.282051,4236.923076,4492.820512,4194.358974,4654.358974,3994.358975,4044.102564
10,4300.000000,4518.974358,4484.615384,4260.000000,4493.333333,4199.487179,4433.333333,4214.358974,4232.820512,4488.205128,4197.948717,4652.820512,3993.846154,4045.641025
11,4304.102564,4523.076923,4483.589743,4252.307692,4489.230769,4201.025641,4435.384615,4207.692307,4226.666666,4486.153846,4192.820512,4652.307692,3992.307693,4045.128205
12,4307.692307,4523.076923,4492.820512,4253.846153,4487.179487,4202.564102,4441.025641,4200.512820,4229.230769,4487.692307,4192.307692,4656.410256,4000.512820,4054.358974
13,4303.589743,4516.923076,4492.820512,4256.923076,4487.692307,4201.025641,4439.487179,4201.025641,4226.153846,4487.692307,4202.051282,4653.333333,3996.923077,4058.974358
14,4293.333333,4514.358974,4488.717948,4264.102564,4492.820512,4202.051282,4433.846153,4204.102564,4225.641025,4494.358974,4201.538461,4648.205128,3980.000000,4047.179487
15,4286.153846,4507.692307,4490.769230,4264.615384,4492.820512,4200.512820,4429.230769,4199.487179,4225.641025,4492.307692,4186.666666,4645.128205,3974.358975,4033.333333
16,4290.256410,4508.717948,4487.692307,4252.307692,4489.230769,4197.435897,4426.666666,4196.923076,4221.025641,4477.435897,4179.487179,4644.102564,3982.051283,4033.333333
17,4300.512820,4519.487179,4488.717948,4253.333333,4493.333333,4205.641025,4433.846153,4202.564102,4226.666666,4477.435897,4187.692307,4650.769230,3995.384616,4047.179487
