,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4521.025641,4525.641025,4250.256410,4488.717948,4187.179487,4458.974358,4246.153846,4245.128205,4459.487179,4191.794871,4632.307692,3985.128206,4130.769230
1,4413.846153,4520.000000,4530.769230,4250.769230,4493.333333,4189.230769,4460.000000,4245.641025,4244.615384,4457.435897,4205.128205,4632.307692,3982.051283,4130.769230
2,4414.358974,4523.076923,4529.743589,4250.769230,4496.923076,4193.333333,4471.282051,4248.717948,4253.846153,4461.025641,4216.410256,4632.820512,3986.153847,4126.153846
3,4410.256410,4523.589743,4524.102564,4253.846153,4497.435897,4194.871794,4473.846153,4247.179487,4254.871794,4458.974358,4210.769230,4633.333333,3989.743590,4127.692307
4,4410.769230,4522.051282,4522.051282,4251.282051,4492.307692,4192.820512,4463.076923,4244.102564,4246.153846,4455.384615,4200.512820,4633.846153,3989.743590,4125.128205
5,4410.256410,4520.000000,4525.641025,4243.589743,4489.230769,4187.179487,4456.410256,4240.000000,4237.948717,4454.358974,4196.410256,4632.307692,3985.128206,4117.948717
6,4412.307692,4521.538461,4527.692307,4238.974358,4491.794871,4185.641025,4459.487179,4237.948717,4237.948717,4454.358974,4197.435897,4632.307692,3981.538462,4123.589743
7,4421.538461,4525.128205,4528.717948,4244.102564,4489.743589,4190.256410,4460.000000,4243.076923,4247.692307,4456.410256,4208.205128,4637.435897,3989.230770,4132.307692
8,4422.051282,4525.128205,4534.358974,4255.384615,4489.743589,4195.384615,4458.974358,4247.179487,4252.307692,4458.974358,4212.820512,4643.076923,3998.974359,4132.820512
9,4412.307692,4524.615384,4530.256410,4254.871794,4491.282051,4189.743589,4460.000000,4238.974358,4241.025641,4452.820512,4194.358974,4635.384615,3995.384616,4127.179487
10,4406.666666,4520.000000,4516.923076,4246.153846,4487.692307,4183.076923,4453.846153,4226.153846,4226.153846,4441.538461,4176.923076,4618.974358,3981.538462,4115.384615
11,4402.564102,4510.256410,4513.846153,4241.025641,4484.615384,4186.666666,4448.717948,4228.717948,4224.102564,4437.948717,4181.025641,4613.333333,3972.307693,4106.666666
12,4399.487179,4512.307692,4517.948717,4232.307692,4486.666666,4190.256410,4452.820512,4236.923076,4225.641025,4440.512820,4193.333333,4616.410256,3970.256411,4108.717948
13,4406.666666,4522.564102,4520.000000,4234.871794,4489.230769,4192.820512,4460.000000,4236.410256,4231.794871,4446.153846,4196.410256,4617.948717,3974.358975,4114.871794
14,4408.205128,4517.948717,4518.974358,4249.743589,4492.307692,4198.461538,4463.589743,4240.000000,4243.589743,4450.256410,4189.743589,4617.948717,3980.000000,4111.794871
15,4395.897435,4503.589743,4512.307692,4243.076923,4489.743589,4196.923076,4461.025641,4243.589743,4241.025641,4438.974358,4180.512820,4616.923076,3975.897436,4102.051282
16,4393.333333,4504.102564,4507.692307,4229.743589,4483.076923,4187.692307,4455.897435,4236.410256,4230.256410,4428.205128,4180.000000,4615.384615,3973.333334,4104.102564
17,4404.615384,4514.358974,4516.923076,4238.461538,4481.025641,4187.179487,4454.358974,4234.871794,4232.820512,4441.538461,4189.230769,4617.435897,3983.076924,4115.897435
18,4412.820512,4522.051282,4526.153846,4252.307692,4485.641025,4195.384615,4461.025641,4248.717948,4247.692307,4462.051282,4197.435897,4629.230769,3994.358975,4121.538461
19,4410.256410,4526.153846,4522.051282,4244.615384,4493.333333,4201.538461,4462.051282,4255.897435,4254.871794,4466.666666,4194.358974,4633.846153,3991.794872,4120.512820
20,4401.538461,4516.410256,4512.820512,4231.794871,4489.230769,4196.410256,4455.384615,4245.128205,4244.102564,4451.282051,4182.564102,4624.615384,3982.051283,4115.384615
21,4400.000000,4505.128205,4513.846153,4233.333333,4478.461538,4188.205128,4454.871794,4237.435897,4233.846153,4441.025641,4184.102564,4623.076923,3976.923077,4111.282051
22,4404.615384,4507.179487,4516.923076,4238.461538,4482.051282,4189.230769,4454.871794,4241.538461,4235.897435,4444.102564,4194.358974,4628.717948,3973.846154,4110.769230
23,4397.948717,4508.205128,4511.282051,4231.794871,4486.153846,4190.769230,4445.641025,4240.000000,4237.435897,4438.461538,4186.153846,4620.512820,3967.692308,4105.641025
24,4391.282051,4504.102564,4506.666666,4230.256410,4478.461538,4188.717948,4444.102564,4236.410256,4236.923076,4433.333333,4176.923076,4614.358974,3969.743590,4102.564102
