,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.743589,4517.948717,4531.794871,4269.743589,4520.512820,4185.128205,4441.025641,4169.230769,4208.205128,4520.000000,4151.282051,4644.102564,4023.589743,3999.487180
1,4322.051282,4532.307692,4534.358974,4271.794871,4524.615384,4188.717948,4444.102564,4169.743589,4209.230769,4524.615384,4155.897435,4647.692307,4032.820512,4009.230769
2,4331.794871,4544.615384,4541.025641,4284.615384,4527.692307,4194.358974,4445.128205,4172.820512,4215.384615,4525.641025,4164.102564,4653.333333,4040.000000,4023.076923
3,4327.179487,4537.948717,4541.538461,4287.179487,4526.666666,4189.743589,4442.051282,4174.358974,4214.358974,4522.051282,4160.512820,4650.769230,4038.974358,4023.076923
4,4326.666666,4537.948717,4543.076923,4285.128205,4524.102564,4188.717948,4441.538461,4170.256410,4212.307692,4521.538461,4152.307692,4648.717948,4039.487179,4021.025641
5,4328.717948,4539.487179,4542.564102,4285.641025,4524.615384,4194.358974,4444.102564,4168.717948,4211.282051,4519.487179,4153.846153,4648.205128,4032.307692,4018.461538
6,4324.102564,4531.794871,4535.897435,4282.564102,4524.615384,4189.743589,4444.615384,4171.794871,4205.128205,4516.923076,4153.846153,4641.025641,4022.051282,4010.256410
7,4321.025641,4529.230769,4534.871794,4278.461538,4517.948717,4182.051282,4441.538461,4167.692307,4198.974358,4516.410256,4142.564102,4637.948717,4022.051282,4007.179487
8,4326.666666,4535.384615,4545.128205,4286.666666,4523.589743,4192.307692,4445.641025,4165.128205,4208.717948,4516.923076,4143.589743,4647.692307,4027.692307,4012.307692
9,4329.230769,4543.076923,4550.256410,4295.384615,4536.410256,4202.564102,4457.435897,4174.358974,4218.974358,4517.948717,4160.512820,4654.358974,4031.794871,4019.487179
10,4326.153846,4549.230769,4546.153846,4291.794871,4537.435897,4200.512820,4462.051282,4183.589743,4216.410256,4522.564102,4163.076923,4649.743589,4033.333333,4020.000000
11,4325.641025,4547.179487,4546.153846,4290.256410,4534.358974,4200.512820,4458.461538,4184.102564,4216.410256,4527.692307,4156.410256,4647.692307,4031.282051,4012.307692
12,4326.666666,4540.512820,4546.666666,4293.846153,4535.897435,4201.025641,4456.923076,4181.025641,4218.461538,4524.102564,4163.589743,4650.769230,4030.256410,4011.794871
13,4326.153846,4537.435897,4545.128205,4288.717948,4537.948717,4201.025641,4457.435897,4181.538461,4213.846153,4519.487179,4173.333333,4653.846153,4034.871794,4022.051282
