,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4404.102564,4540.000000,4284.615384,4514.358974,4197.948717,4390.769230,4233.333333,4232.307692,4508.205128,4215.897435,4640.000000,4001.538461,4069.743589
1,4409.743589,4416.410256,4540.000000,4280.000000,4517.435897,4202.564102,4384.615384,4225.641025,4227.692307,4507.692307,4206.153846,4635.384615,3990.769231,4064.615384
2,4402.051282,4410.256410,4536.923076,4274.358974,4518.974358,4204.102564,4371.794871,4220.512820,4225.641025,4500.000000,4200.000000,4627.179487,3973.333334,4046.153846
3,4395.897435,4396.410256,4536.410256,4275.384615,4515.897435,4199.487179,4378.974358,4227.692307,4233.846153,4497.948717,4196.923076,4628.205128,3977.435898,4048.205128
4,4400.000000,4396.410256,4539.487179,4283.589743,4514.358974,4200.000000,4388.717948,4235.897435,4240.000000,4504.615384,4200.512820,4635.897435,3986.153847,4064.102564
5,4402.051282,4400.000000,4534.871794,4283.589743,4512.820512,4200.512820,4377.948717,4232.820512,4233.846153,4503.076923,4203.589743,4633.846153,3986.153847,4067.179487
6,4395.384615,4398.461538,4527.692307,4268.717948,4510.256410,4194.358974,4367.692307,4225.128205,4225.641025,4492.820512,4191.282051,4623.589743,3976.410257,4049.230769
7,4394.871794,4399.487179,4529.743589,4265.641025,4509.743589,4195.897435,4373.333333,4224.615384,4230.256410,4498.974358,4185.641025,4624.102564,3973.846154,4040.000000
8,4404.615384,4409.743589,4534.358974,4276.923076,4515.897435,4205.128205,4377.948717,4230.769230,4241.025641,4513.333333,4204.615384,4634.358974,3985.641026,4058.461538
9,4413.333333,4409.743589,4536.410256,4280.512820,4524.102564,4206.153846,4376.410256,4234.358974,4241.538461,4516.923076,4222.564102,4641.025641,3997.948718,4078.974358
10,4412.307692,4402.564102,4539.487179,4281.025641,4523.076923,4204.615384,4374.871794,4231.794871,4236.923076,4513.333333,4219.487179,4638.974358,4000.512820,4073.333333
11,4408.717948,4407.692307,4540.512820,4282.051282,4520.512820,4205.128205,4377.435897,4230.769230,4240.000000,4513.333333,4209.230769,4633.846153,3998.974359,4058.461538
12,4410.256410,4414.871794,4537.435897,4278.974358,4522.051282,4207.179487,4388.717948,4233.846153,4241.025641,4515.384615,4214.358974,4634.871794,3997.948718,4062.051282
13,4414.871794,4414.358974,4542.564102,4278.461538,4526.666666,4209.743589,4396.923076,4239.487179,4243.589743,4518.461538,4226.153846,4641.025641,3998.461539,4071.794871
14,4414.358974,4416.923076,4548.717948,4286.666666,4529.743589,4209.743589,4397.948717,4246.153846,4253.333333,4520.000000,4224.102564,4645.641025,4004.102564,4075.384615
15,4413.846153,4420.000000,4545.641025,4289.743589,4525.641025,4207.179487,4411.282051,4250.769230,4257.948717,4520.000000,4219.487179,4644.615384,4008.205128,4074.358974
16,4415.384615,4414.871794,4540.000000,4282.564102,4520.000000,4205.128205,4430.769230,4247.692307,4252.820512,4522.051282,4222.051282,4641.538461,4003.076923,4069.743589
17,4411.282051,4409.743589,4538.461538,4274.358974,4516.923076,4203.076923,4426.666666,4240.000000,4245.641025,4518.974358,4226.153846,4639.487179,3996.410257,4065.641025
18,4406.153846,4409.230769,4539.487179,4274.358974,4517.435897,4201.538461,4407.692307,4237.948717,4243.076923,4520.512820,4223.589743,4638.461538,4001.538461,4069.230769
19,4405.641025,4406.153846,4538.974358,4279.487179,4520.000000,4204.102564,4400.512820,4236.410256,4248.205128,4526.153846,4209.230769,4636.923076,4007.692307,4073.333333
20,4407.179487,4403.076923,4538.974358,4282.564102,4519.487179,4207.692307,4404.615384,4237.435897,4254.358974,4520.000000,4207.692307,4635.384615,4002.051282,4070.256410
21,4408.717948,4409.743589,4541.025641,4282.564102,4519.487179,4207.179487,4414.871794,4243.076923,4252.820512,4516.923076,4228.205128,4640.000000,4001.538461,4068.717948
22,4405.641025,4415.384615,4538.461538,4281.538461,4523.076923,4210.256410,4430.256410,4242.051282,4246.153846,4518.461538,4233.333333,4641.538461,4002.051282,4066.666666
23,4396.923076,4404.615384,4534.358974,4274.358974,4521.025641,4213.846153,4433.333333,4234.871794,4243.589743,4512.307692,4213.846153,4635.384615,3989.230770,4065.641025
24,4395.897435,4394.871794,4533.846153,4266.666666,4520.000000,4210.256410,4417.948717,4236.923076,4249.743589,4516.923076,4208.717948,4632.820512,3984.615385,4066.666666
25,4404.102564,4405.128205,4537.948717,4269.743589,4524.102564,4208.205128,4409.230769,4238.974358,4252.820512,4530.256410,4223.589743,4637.948717,3995.897436,4067.692307
26,4407.692307,4412.307692,4538.461538,4280.512820,4524.102564,4211.794871,4416.410256,4230.769230,4246.666666,4521.538461,4229.230769,4637.435897,3999.487180,4067.692307
27,4404.615384,4407.179487,4536.923076,4282.564102,4522.051282,4209.230769,4417.948717,4229.743589,4244.615384,4510.256410,4223.589743,4631.794871,3996.923077,4069.230769
28,4400.512820,4401.538461,4536.923076,4277.948717,4522.051282,4203.076923,4409.743589,4232.820512,4246.666666,4514.358974,4213.846153,4630.769230,3996.923077,4066.153846
29,4395.897435,4397.948717,4536.410256,4275.384615,4516.923076,4202.051282,4404.615384,4233.333333,4242.051282,4513.333333,4211.794871,4629.743589,3988.717949,4055.897435
30,4397.948717,4400.512820,4536.410256,4272.820512,4513.846153,4203.076923,4409.230769,4240.000000,4244.102564,4516.410256,4223.589743,4629.743589,3981.025642,4055.384615
31,4406.153846,4408.205128,4537.435897,4275.897435,4521.025641,4205.641025,4419.487179,4245.641025,4254.358974,4525.128205,4231.282051,4633.846153,3990.256411,4063.076923
32,4408.717948,4413.846153,4538.461538,4283.076923,4527.179487,4208.717948,4428.717948,4238.461538,4249.743589,4517.435897,4227.179487,4634.358974,3998.974359,4065.641025
33,4401.025641,4409.743589,4535.384615,4282.051282,4524.102564,4206.666666,4429.743589,4229.230769,4236.410256,4498.974358,4213.846153,4629.230769,3987.692308,4056.923076
34,4393.846153,4400.000000,4531.794871,4281.538461,4520.000000,4205.641025,4424.102564,4227.179487,4236.923076,4498.461538,4209.230769,4628.717948,3978.974359,4050.256410
35,4401.025641,4399.487179,4536.410256,4286.153846,4526.153846,4211.794871,4425.641025,4230.769230,4243.589743,4513.333333,4222.564102,4634.358974,3987.179488,4060.512820
36,4410.769230,4408.717948,4541.025641,4280.512820,4531.794871,4214.358974,4437.435897,4236.923076,4246.153846,4515.897435,4231.282051,4636.410256,3987.179488,4068.717948
37,4408.205128,4411.282051,4536.923076,4275.897435,4528.205128,4210.769230,4449.230769,4238.461538,4249.230769,4510.256410,4223.076923,4635.897435,3980.512821,4064.615384
38,4404.615384,4407.179487,4535.384615,4286.666666,4529.230769,4211.282051,4449.743589,4238.461538,4249.743589,4515.897435,4223.076923,4636.410256,3988.717949,4057.435897
39,4407.692307,4406.666666,4544.102564,4288.205128,4533.846153,4212.820512,4439.487179,4241.025641,4247.179487,4522.564102,4235.897435,4639.487179,3996.923077,4057.948717
40,4405.128205,4402.564102,4545.641025,4276.410256,4527.692307,4210.256410,4429.743589,4236.410256,4246.666666,4513.846153,4229.743589,4638.974358,3990.256411,4063.589743
41,4402.051282,4401.538461,4538.974358,4275.384615,4518.974358,4208.717948,4426.666666,4231.794871,4246.153846,4511.282051,4217.435897,4634.358974,3988.717949,4067.179487
42,4405.128205,4403.076923,4536.923076,4275.897435,4522.564102,4206.153846,4429.230769,4236.410256,4246.153846,4520.000000,4228.717948,4633.846153,3990.256411,4065.128205
