,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4505.128205,4363.589743,4236.410256,4455.897435,4230.256410,4406.666666,4162.051282,4287.179487,4491.282051,4186.666666,4666.153846,4033.333333,4055.384615
1,4455.384615,4497.435897,4359.487179,4233.846153,4454.871794,4230.769230,4409.230769,4160.000000,4282.051282,4484.102564,4183.076923,4661.538461,4030.769230,4049.743589
2,4446.153846,4494.871794,4362.051282,4233.846153,4459.487179,4233.846153,4414.871794,4167.179487,4281.538461,4481.538461,4191.282051,4664.102564,4032.820512,4051.794871
3,4433.333333,4495.384615,4361.025641,4231.794871,4456.923076,4232.820512,4413.846153,4160.000000,4280.000000,4488.205128,4185.128205,4665.641025,4026.666666,4052.820512
4,4423.076923,4492.820512,4358.461538,4229.743589,4447.179487,4229.743589,4409.230769,4150.256410,4280.000000,4491.794871,4184.615384,4663.589743,4024.102564,4050.769230
5,4416.410256,4492.307692,4360.000000,4231.282051,4446.666666,4230.256410,4411.282051,4158.461538,4287.179487,4489.230769,4195.384615,4667.692307,4031.794871,4051.282051
6,4403.589743,4493.333333,4356.410256,4227.692307,4448.717948,4230.769230,4412.820512,4160.000000,4289.230769,4485.128205,4193.846153,4666.153846,4030.256410,4051.794871
7,4386.153846,4490.769230,4348.717948,4216.410256,4445.128205,4228.717948,4407.179487,4151.794871,4276.923076,4478.461538,4181.538461,4654.358974,4018.461538,4043.076923
8,4374.358974,4489.743589,4348.717948,4215.897435,4444.615384,4226.153846,4405.641025,4152.820512,4267.692307,4474.358974,4172.820512,4647.179487,4010.256410,4034.871794
9,4367.179487,4491.282051,4351.794871,4226.666666,4447.179487,4228.717948,4409.743589,4155.897435,4272.307692,4478.461538,4171.282051,4650.769230,4011.282051,4036.923076
10,4362.051282,4491.282051,4354.358974,4234.358974,4444.102564,4228.717948,4409.230769,4152.820512,4278.974358,4486.666666,4181.538461,4655.897435,4021.025641,4044.615384
11,4366.153846,4493.333333,4358.461538,4235.384615,4446.666666,4222.564102,4401.538461,4152.820512,4278.974358,4490.256410,4189.230769,4658.461538,4031.282051,4049.230769
12,4372.820512,4497.948717,4357.948717,4234.358974,4456.410256,4222.051282,4397.948717,4153.846153,4281.025641,4488.717948,4186.153846,4657.435897,4029.230769,4051.282051
13,4371.282051,4496.410256,4356.410256,4231.794871,4453.846153,4227.692307,4402.564102,4153.846153,4286.153846,4489.230769,4185.128205,4657.435897,4025.128205,4053.846153
14,4372.820512,4490.769230,4362.564102,4230.256410,4445.641025,4230.769230,4411.794871,4160.000000,4290.256410,4490.256410,4190.256410,4662.051282,4026.666666,4052.820512
15,4380.512820,4489.743589,4368.717948,4231.282051,4443.589743,4231.794871,4419.487179,4171.282051,4293.333333,4490.769230,4194.871794,4667.179487,4028.205128,4053.333333
16,4382.051282,4492.820512,4366.666666,4230.769230,4446.666666,4232.820512,4418.461538,4169.743589,4290.256410,4490.769230,4195.897435,4667.179487,4028.205128,4054.358974
17,4374.871794,4490.769230,4361.538461,4230.256410,4451.282051,4230.769230,4410.256410,4156.410256,4278.461538,4489.230769,4186.666666,4658.974358,4023.589743,4048.717948
18,4370.769230,4491.794871,4361.025641,4232.307692,4451.282051,4230.769230,4407.179487,4153.333333,4275.897435,4488.717948,4178.974358,4654.358974,4022.051282,4042.564102
19,4375.897435,4496.923076,4361.025641,4233.846153,4452.307692,4231.794871,4410.256410,4155.384615,4280.512820,4482.051282,4183.076923,4656.923076,4022.564102,4043.076923
20,4381.538461,4494.358974,4358.461538,4232.307692,4453.333333,4229.743589,4410.256410,4149.230769,4275.384615,4475.897435,4188.717948,4654.871794,4018.461538,4044.102564
21,4383.076923,4495.897435,4357.948717,4231.282051,4449.230769,4231.282051,4408.717948,4146.153846,4271.794871,4480.512820,4180.512820,4650.769230,4017.948717,4044.102564
