,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4510.256410,4509.230769,4254.871794,4511.794871,4203.076923,4442.564102,4220.000000,4227.692307,4502.564102,4198.461538,4625.641025,3961.025642,4058.461538
1,4365.641025,4512.307692,4511.282051,4262.564102,4515.897435,4205.128205,4444.615384,4217.435897,4221.025641,4503.076923,4208.205128,4628.717948,3966.666667,4057.435897
2,4378.974358,4521.025641,4518.974358,4270.769230,4525.128205,4214.871794,4454.871794,4228.717948,4229.230769,4508.205128,4213.846153,4635.897435,3972.820513,4067.179487
3,4388.717948,4528.205128,4523.589743,4275.384615,4524.102564,4215.897435,4460.512820,4235.384615,4239.487179,4510.769230,4211.282051,4638.461538,3975.897436,4073.846153
4,4389.230769,4535.384615,4528.205128,4278.461538,4523.076923,4211.794871,4458.974358,4234.871794,4246.666666,4516.923076,4216.410256,4640.512820,3983.589744,4078.461538
5,4385.128205,4532.820512,4528.717948,4272.820512,4518.461538,4209.230769,4451.282051,4231.794871,4245.128205,4517.948717,4220.512820,4638.974358,3991.282052,4078.461538
6,4381.025641,4521.538461,4524.615384,4262.051282,4508.205128,4199.487179,4440.000000,4227.179487,4233.333333,4517.948717,4212.307692,4635.897435,3992.307693,4074.358974
7,4383.589743,4521.538461,4523.076923,4262.564102,4506.666666,4196.410256,4439.487179,4224.615384,4233.333333,4519.487179,4213.333333,4636.410256,3986.153847,4074.871794
8,4384.615384,4527.692307,4521.538461,4263.589743,4509.743589,4204.615384,4445.641025,4226.666666,4235.897435,4514.871794,4219.487179,4635.897435,3981.538462,4074.871794
9,4375.897435,4522.564102,4518.461538,4257.948717,4511.794871,4204.615384,4446.153846,4226.666666,4231.282051,4510.769230,4211.794871,4630.256410,3983.589744,4064.102564
10,4379.487179,4517.948717,4523.076923,4263.076923,4518.461538,4204.102564,4451.794871,4229.743589,4240.000000,4511.794871,4217.948717,4634.871794,3990.769231,4066.666666
11,4394.871794,4530.769230,4537.948717,4280.000000,4525.641025,4211.282051,4462.564102,4241.538461,4253.846153,4518.461538,4240.512820,4649.743589,4002.564102,4087.179487
12,4394.871794,4540.512820,4544.102564,4279.487179,4521.025641,4209.743589,4455.384615,4243.589743,4248.205128,4528.205128,4235.384615,4653.333333,4006.153846,4091.794871
13,4383.076923,4535.384615,4535.384615,4266.153846,4512.307692,4198.974358,4442.564102,4228.717948,4234.358974,4523.589743,4215.897435,4641.538461,3993.333334,4076.923076
14,4381.025641,4530.256410,4529.743589,4261.025641,4507.692307,4194.358974,4442.051282,4217.948717,4228.717948,4507.692307,4222.051282,4635.384615,3980.000000,4068.717948
15,4384.102564,4525.641025,4533.846153,4263.589743,4507.692307,4199.487179,4446.153846,4221.025641,4224.102564,4503.076923,4226.666666,4639.487179,3980.000000,4069.743589
16,4381.025641,4524.615384,4532.820512,4267.692307,4513.846153,4200.000000,4443.589743,4221.025641,4220.000000,4500.512820,4206.666666,4638.461538,3981.025642,4065.128205
17,4378.974358,4530.256410,4529.743589,4267.179487,4516.923076,4198.974358,4442.564102,4215.384615,4220.512820,4494.871794,4193.846153,4632.307692,3976.410257,4059.487179
18,4381.538461,4534.358974,4532.307692,4268.717948,4517.948717,4202.564102,4445.641025,4218.461538,4224.615384,4499.487179,4204.615384,4634.358974,3976.923077,4060.000000
19,4382.564102,4531.282051,4532.820512,4274.871794,4518.461538,4202.051282,4445.128205,4226.153846,4229.230769,4505.128205,4217.948717,4640.000000,3977.948718,4060.512820
20,4382.051282,4526.666666,4529.743589,4273.333333,4514.871794,4197.948717,4442.051282,4226.666666,4233.846153,4506.666666,4213.846153,4638.974358,3972.820513,4060.000000
21,4380.512820,4523.589743,4529.230769,4264.615384,4507.692307,4197.948717,4444.102564,4220.512820,4233.846153,4503.589743,4204.102564,4634.358974,3971.794872,4056.410256
22,4375.897435,4520.512820,4526.153846,4262.051282,4506.666666,4200.000000,4447.179487,4214.358974,4228.205128,4493.333333,4204.102564,4634.871794,3982.051283,4051.794871
23,4368.717948,4516.923076,4518.974358,4263.589743,4508.205128,4196.410256,4443.589743,4213.333333,4218.461538,4489.230769,4195.897435,4629.743589,3987.179488,4047.179487
24,4363.589743,4511.794871,4514.358974,4261.025641,4505.128205,4193.846153,4441.025641,4211.794871,4214.358974,4491.282051,4190.769230,4619.487179,3974.871795,4041.538461
25,4367.692307,4515.384615,4518.974358,4262.564102,4507.179487,4198.974358,4441.538461,4215.384615,4223.076923,4487.692307,4205.641025,4620.512820,3962.564103,4040.512820
26,4376.923076,4524.615384,4528.717948,4262.564102,4511.282051,4202.051282,4443.076923,4226.153846,4230.769230,4495.897435,4213.846153,4629.230769,3972.820513,4050.256410
27,4381.025641,4530.256410,4533.333333,4266.153846,4509.230769,4198.974358,4446.666666,4235.384615,4239.487179,4513.333333,4205.128205,4632.820512,3996.410257,4061.025641
28,4381.538461,4531.282051,4531.794871,4274.871794,4507.692307,4197.948717,4449.230769,4237.435897,4245.128205,4515.384615,4205.641025,4634.871794,4004.615384,4059.487179
29,4382.051282,4525.641025,4529.230769,4271.794871,4508.205128,4200.512820,4445.641025,4233.846153,4239.487179,4506.153846,4217.948717,4636.410256,3989.230770,4054.871794
30,4381.025641,4522.564102,4527.692307,4261.538461,4508.205128,4199.487179,4441.538461,4227.692307,4228.205128,4501.025641,4217.435897,4633.333333,3973.846154,4051.794871
31,4382.564102,4526.153846,4530.769230,4265.128205,4508.205128,4199.487179,4444.615384,4220.000000,4223.076923,4500.512820,4208.205128,4633.846153,3973.846154,4050.769230
32,4383.076923,4523.076923,4531.794871,4277.948717,4507.692307,4199.487179,4445.128205,4212.820512,4220.000000,4501.025641,4198.461538,4633.333333,3983.076924,4054.358974
