,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4551.794871,4538.974358,4289.743589,4501.538461,4214.358974,4444.615384,4220.000000,4246.153846,4501.025641,4226.153846,4642.051282,4022.564102,4056.923076
1,4413.846153,4549.230769,4539.487179,4278.974358,4496.923076,4218.974358,4444.102564,4218.974358,4243.076923,4500.000000,4219.487179,4647.692307,4022.051282,4057.948717
2,4413.846153,4545.641025,4545.641025,4273.333333,4494.358974,4213.846153,4444.102564,4214.871794,4241.025641,4499.487179,4222.051282,4648.717948,4020.000000,4058.974358
3,4413.846153,4541.538461,4547.179487,4278.461538,4496.410256,4205.641025,4440.000000,4210.256410,4241.025641,4498.974358,4225.128205,4647.692307,4012.307692,4056.410256
4,4412.307692,4538.974358,4543.076923,4280.000000,4489.743589,4207.692307,4430.769230,4202.051282,4232.307692,4487.179487,4213.333333,4645.641025,4005.128205,4053.333333
5,4410.256410,4539.487179,4536.923076,4275.384615,4484.615384,4208.717948,4426.153846,4197.948717,4222.564102,4477.435897,4204.102564,4641.538461,4003.589743,4050.769230
6,4409.230769,4538.461538,4536.923076,4272.307692,4488.205128,4203.589743,4428.717948,4203.076923,4221.538461,4480.512820,4203.076923,4640.000000,4003.076923,4046.666666
7,4409.743589,4537.435897,4538.974358,4272.307692,4488.205128,4204.102564,4428.717948,4207.692307,4227.179487,4486.153846,4211.282051,4643.076923,4004.102564,4046.666666
8,4411.794871,4540.512820,4540.000000,4279.487179,4489.743589,4209.230769,4427.179487,4206.666666,4234.871794,4491.282051,4221.538461,4648.717948,4008.717948,4051.794871
9,4412.820512,4541.025641,4541.025641,4278.974358,4491.794871,4212.307692,4427.179487,4206.153846,4234.358974,4496.410256,4214.871794,4649.743589,4010.256410,4055.897435
10,4409.743589,4536.923076,4539.487179,4265.641025,4488.717948,4209.230769,4427.179487,4203.589743,4229.743589,4496.410256,4211.282051,4647.692307,4008.205128,4052.820512
11,4405.641025,4536.410256,4537.435897,4266.153846,4490.769230,4201.538461,4426.153846,4202.051282,4227.179487,4494.358974,4220.000000,4646.153846,4008.205128,4048.717948
12,4406.153846,4537.435897,4538.461538,4278.461538,4496.410256,4197.435897,4426.666666,4206.666666,4229.230769,4495.384615,4220.512820,4648.205128,4014.358974,4053.333333
13,4411.282051,4541.025641,4543.589743,4278.974358,4496.410256,4202.564102,4428.205128,4209.230769,4234.358974,4497.435897,4217.435897,4652.307692,4024.102564,4057.435897
14,4412.307692,4549.743589,4541.538461,4271.794871,4500.000000,4205.641025,4429.230769,4207.179487,4233.846153,4492.820512,4215.384615,4652.820512,4027.179487,4054.358974
15,4404.102564,4550.256410,4527.692307,4267.692307,4502.564102,4198.461538,4423.589743,4201.025641,4229.743589,4483.076923,4207.692307,4648.205128,4020.512820,4051.282051
16,4398.461538,4542.564102,4511.794871,4272.820512,4497.435897,4192.307692,4417.948717,4200.512820,4228.205128,4481.538461,4200.512820,4646.666666,4018.461538,4053.333333
17,4402.051282,4545.641025,4509.743589,4278.461538,4498.974358,4195.897435,4423.076923,4207.179487,4229.743589,4489.230769,4203.589743,4648.205128,4023.076923,4054.358974
18,4402.051282,4553.846153,4515.897435,4271.794871,4506.153846,4202.051282,4427.692307,4210.256410,4233.333333,4488.717948,4208.717948,4650.256410,4025.641025,4053.333333
19,4396.410256,4553.333333,4511.794871,4266.666666,4509.743589,4204.615384,4425.128205,4206.153846,4234.871794,4485.641025,4213.846153,4646.153846,4026.153846,4055.384615
20,4399.487179,4549.230769,4509.743589,4276.923076,4514.358974,4208.717948,4433.846153,4211.794871,4234.358974,4496.410256,4219.487179,4645.128205,4031.282051,4061.538461
21,4405.641025,4549.230769,4515.897435,4277.435897,4522.564102,4211.282051,4443.076923,4221.538461,4234.871794,4501.538461,4213.333333,4649.230769,4032.307692,4061.025641
22,4399.487179,4548.717948,4510.769230,4262.051282,4519.487179,4205.641025,4435.384615,4215.384615,4232.820512,4488.717948,4199.487179,4646.153846,4022.051282,4050.769230
23,4391.282051,4545.641025,4502.051282,4260.512820,4508.717948,4202.564102,4433.333333,4212.307692,4231.282051,4488.205128,4197.435897,4641.538461,4018.461538,4046.666666
24,4390.256410,4541.538461,4506.666666,4267.179487,4508.717948,4206.666666,4442.564102,4217.435897,4232.820512,4497.435897,4204.102564,4644.615384,4024.615384,4050.256410
25,4392.820512,4537.435897,4509.230769,4264.615384,4515.897435,4203.589743,4440.512820,4212.820512,4231.282051,4490.769230,4194.358974,4647.692307,4021.025641,4049.230769
26,4403.589743,4536.923076,4508.205128,4262.051282,4515.384615,4200.512820,4436.410256,4211.794871,4232.307692,4487.692307,4189.230769,4648.205128,4014.358974,4045.641025
27,4418.461538,4535.897435,4516.923076,4263.076923,4507.179487,4206.153846,4441.025641,4219.487179,4238.461538,4497.948717,4204.615384,4652.820512,4018.461538,4047.179487
28,4426.153846,4538.461538,4524.102564,4264.615384,4505.641025,4207.692307,4442.564102,4220.000000,4236.410256,4496.923076,4209.230769,4660.512820,4022.051282,4053.846153
29,4428.205128,4543.589743,4523.076923,4267.179487,4509.230769,4207.179487,4442.564102,4224.615384,4237.948717,4493.333333,4204.102564,4667.179487,4024.102564,4063.076923
30,4424.102564,4538.974358,4523.076923,4265.128205,4509.230769,4208.205128,4444.615384,4231.282051,4245.641025,4500.512820,4209.230769,4666.666666,4025.128205,4060.512820
31,4415.384615,4530.769230,4529.230769,4255.897435,4504.102564,4206.666666,4443.076923,4225.641025,4240.000000,4498.461538,4209.743589,4657.948717,4018.461538,4048.205128
32,4412.820512,4532.820512,4536.923076,4254.358974,4504.615384,4204.102564,4440.000000,4221.025641,4234.871794,4494.358974,4207.179487,4655.897435,4014.871794,4046.666666
33,4413.333333,4537.948717,4538.974358,4263.589743,4512.820512,4206.153846,4440.000000,4224.102564,4240.512820,4499.487179,4212.820512,4661.025641,4023.076923,4053.846153
