,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4530.769230,4540.000000,4272.820512,4489.743589,4208.717948,4442.564102,4205.128205,4228.717948,4508.717948,4202.051282,4659.487179,3992.307693,4049.230769
1,4413.846153,4528.717948,4541.025641,4269.230769,4494.871794,4212.820512,4443.589743,4207.692307,4229.230769,4511.794871,4202.051282,4659.487179,3992.820513,4044.102564
2,4411.282051,4528.205128,4541.538461,4270.256410,4503.589743,4212.820512,4442.564102,4211.282051,4226.666666,4498.974358,4201.025641,4658.974358,3986.666667,4039.487179
3,4411.794871,4529.230769,4544.615384,4268.717948,4494.871794,4209.230769,4445.128205,4212.820512,4229.230769,4495.897435,4202.564102,4662.564102,3985.128206,4037.435897
4,4416.410256,4534.871794,4543.589743,4267.179487,4486.666666,4211.282051,4446.666666,4211.794871,4230.769230,4507.692307,4203.076923,4662.564102,3984.102565,4041.025641
5,4410.256410,4532.307692,4537.435897,4266.153846,4492.820512,4208.717948,4439.487179,4206.153846,4222.564102,4502.051282,4198.461538,4655.384615,3974.871795,4041.025641
6,4400.000000,4520.000000,4535.897435,4264.102564,4494.871794,4201.025641,4436.923076,4198.461538,4215.897435,4488.717948,4188.205128,4651.282051,3969.230770,4035.384615
7,4400.512820,4519.487179,4539.487179,4267.179487,4491.794871,4205.128205,4441.538461,4203.076923,4218.461538,4498.461538,4182.564102,4652.307692,3978.461539,4035.897435
8,4403.076923,4522.564102,4536.410256,4266.666666,4491.282051,4208.205128,4438.974358,4208.717948,4226.666666,4504.102564,4187.179487,4652.307692,3982.564103,4033.333333
9,4396.923076,4518.974358,4529.230769,4256.923076,4487.179487,4198.974358,4432.820512,4201.025641,4227.692307,4487.179487,4193.333333,4651.282051,3968.717949,4024.102564
10,4402.564102,4530.256410,4533.846153,4260.512820,4489.743589,4202.051282,4440.000000,4204.615384,4226.153846,4489.230769,4195.384615,4654.358974,3971.282052,4033.333333
11,4415.897435,4538.974358,4541.538461,4276.923076,4500.000000,4211.282051,4447.179487,4218.974358,4226.666666,4507.179487,4202.051282,4658.461538,3992.820513,4048.717948
12,4412.307692,4527.179487,4537.435897,4275.897435,4497.435897,4206.666666,4434.358974,4211.794871,4222.564102,4506.666666,4202.564102,4657.435897,3990.769231,4042.564102
13,4400.512820,4518.974358,4529.743589,4262.051282,4486.153846,4200.000000,4424.615384,4198.974358,4221.538461,4506.666666,4193.333333,4652.307692,3969.743590,4031.282051
14,4398.974358,4525.128205,4526.153846,4261.538461,4489.743589,4204.102564,4435.384615,4205.641025,4228.205128,4508.717948,4189.743589,4649.743589,3968.205129,4030.256410
15,4400.000000,4528.205128,4523.589743,4267.179487,4497.435897,4209.230769,4444.102564,4209.743589,4228.717948,4495.384615,4189.230769,4650.256410,3977.948718,4027.692307
16,4397.435897,4523.076923,4521.025641,4262.564102,4488.717948,4207.179487,4435.897435,4199.487179,4215.897435,4490.769230,4187.692307,4649.230769,3979.487180,4027.179487
17,4404.102564,4521.025641,4524.102564,4261.025641,4486.153846,4206.153846,4428.717948,4198.461538,4210.256410,4500.512820,4189.230769,4649.743589,3982.051283,4037.948717
18,4408.717948,4523.076923,4529.230769,4267.692307,4494.871794,4205.641025,4431.282051,4202.564102,4220.000000,4504.615384,4197.435897,4651.794871,3982.051283,4039.487179
19,4402.051282,4523.589743,4526.153846,4262.564102,4494.358974,4200.000000,4429.743589,4198.974358,4224.102564,4497.435897,4198.461538,4652.307692,3971.282052,4030.769230
20,4403.076923,4525.128205,4525.128205,4258.974358,4489.743589,4200.512820,4428.205128,4200.512820,4220.000000,4494.871794,4192.307692,4652.307692,3971.282052,4033.333333
21,4411.282051,4531.794871,4528.205128,4267.179487,4490.769230,4205.128205,4430.769230,4209.230769,4219.487179,4502.564102,4195.384615,4654.358974,3983.589744,4038.974358
22,4409.743589,4530.769230,4527.692307,4266.666666,4491.794871,4203.076923,4430.769230,4206.666666,4221.538461,4503.076923,4198.974358,4653.333333,3987.179488,4035.384615
23,4408.205128,4525.641025,4530.769230,4261.025641,4495.897435,4204.102564,4429.743589,4204.102564,4225.641025,4499.487179,4197.435897,4653.846153,3982.051283,4037.948717
24,4414.358974,4531.282051,4537.948717,4269.743589,4501.025641,4210.256410,4434.871794,4212.307692,4229.743589,4506.666666,4195.384615,4656.410256,3979.487180,4044.102564
25,4410.256410,4533.333333,4534.871794,4273.333333,4494.358974,4210.769230,4437.948717,4211.282051,4225.641025,4507.179487,4194.358974,4651.282051,3976.410257,4038.461538
26,4397.435897,4523.589743,4524.102564,4265.128205,4487.179487,4202.564102,4430.769230,4202.051282,4221.025641,4491.282051,4185.641025,4643.589743,3968.717949,4026.666666
27,4395.897435,4519.487179,4525.128205,4262.564102,4490.769230,4199.487179,4428.205128,4203.076923,4224.102564,4484.102564,4180.512820,4646.153846,3967.179488,4026.153846
28,4406.666666,4528.717948,4534.358974,4264.615384,4493.846153,4207.179487,4439.487179,4211.794871,4225.128205,4492.820512,4191.282051,4654.871794,3971.794872,4036.923076
29,4415.384615,4539.487179,4541.025641,4270.256410,4492.820512,4217.435897,4449.743589,4219.487179,4225.128205,4502.564102,4201.538461,4661.538461,3978.974359,4045.128205
30,4414.871794,4538.974358,4538.461538,4276.410256,4491.794871,4216.923076,4448.717948,4224.615384,4235.897435,4513.846153,4203.589743,4659.487179,3984.615385,4043.589743
31,4412.307692,4529.743589,4533.846153,4270.256410,4497.435897,4211.282051,4444.102564,4221.538461,4237.435897,4511.282051,4201.538461,4652.820512,3983.076924,4038.974358
32,4409.230769,4521.538461,4533.846153,4260.512820,4502.564102,4211.794871,4443.076923,4213.333333,4226.153846,4500.000000,4196.410256,4650.256410,3975.384616,4034.358974
33,4408.717948,4523.589743,4536.923076,4266.153846,4494.871794,4215.897435,4444.102564,4216.410256,4228.205128,4504.102564,4190.769230,4655.384615,3970.769231,4032.307692
34,4414.358974,4534.358974,4540.512820,4269.230769,4486.153846,4215.897435,4445.128205,4224.102564,4236.410256,4509.743589,4194.358974,4662.564102,3977.948718,4039.487179
35,4416.923076,4534.871794,4541.025641,4260.512820,4489.743589,4211.282051,4442.564102,4223.589743,4230.769230,4506.666666,4200.512820,4663.076923,3984.102565,4045.128205
36,4413.333333,4527.692307,4539.487179,4264.615384,4496.923076,4208.717948,4441.538461,4215.384615,4222.051282,4504.102564,4196.923076,4658.461538,3983.076924,4044.102564
37,4414.358974,4529.743589,4538.974358,4278.974358,4494.871794,4210.769230,4442.051282,4212.307692,4223.589743,4506.153846,4195.897435,4657.435897,3982.564103,4045.128205
38,4415.384615,4531.282051,4539.487179,4275.384615,4496.923076,4206.666666,4434.358974,4216.923076,4225.128205,4505.128205,4194.871794,4662.051282,3984.102565,4041.538461
39,4410.256410,4526.666666,4538.461538,4262.564102,4506.666666,4201.538461,4428.717948,4215.384615,4222.051282,4493.333333,4183.076923,4661.025641,3984.615385,4033.846153
40,4411.282051,4530.769230,4538.974358,4264.615384,4502.051282,4211.794871,4438.974358,4213.846153,4227.179487,4494.358974,4184.615384,4660.512820,3994.871795,4038.461538
41,4420.000000,4542.564102,4542.564102,4276.923076,4489.230769,4221.025641,4448.205128,4227.692307,4238.461538,4525.128205,4203.076923,4666.153846,4012.820512,4050.769230
42,4418.974358,4536.410256,4541.025641,4276.410256,4491.282051,4215.384615,4442.564102,4237.435897,4239.487179,4543.589743,4205.128205,4663.589743,4008.717948,4046.153846
43,4407.179487,4524.102564,4534.358974,4264.615384,4501.538461,4214.871794,4439.487179,4226.666666,4234.871794,4518.461538,4195.897435,4655.384615,3988.717949,4032.307692
44,4408.205128,4529.230769,4534.358974,4267.179487,4502.051282,4218.461538,4446.666666,4222.051282,4234.358974,4502.564102,4198.461538,4660.000000,3993.333334,4036.410256
