,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4524.102564,4537.948717,4298.974358,4456.923076,4227.179487,4427.179487,4225.641025,4221.538461,4510.256410,4219.487179,4655.384615,3984.615385,4081.025641
1,4416.410256,4530.769230,4542.564102,4297.948717,4461.538461,4226.666666,4427.692307,4225.641025,4224.615384,4514.871794,4219.487179,4657.435897,3988.205129,4080.000000
2,4418.461538,4532.820512,4549.230769,4300.000000,4468.205128,4231.794871,4431.282051,4229.743589,4227.692307,4516.410256,4224.102564,4663.589743,3998.974359,4083.076923
3,4418.974358,4530.769230,4546.666666,4301.025641,4470.256410,4235.897435,4435.384615,4227.692307,4223.589743,4512.820512,4225.128205,4662.564102,4001.538461,4085.641025
4,4417.948717,4531.794871,4542.051282,4300.512820,4477.948717,4237.435897,4437.948717,4229.743589,4224.102564,4507.692307,4220.000000,4656.410256,3991.282052,4084.102564
5,4411.794871,4531.282051,4535.897435,4298.461538,4475.384615,4234.871794,4435.897435,4233.333333,4226.153846,4503.589743,4212.820512,4650.256410,3983.076924,4077.948717
6,4405.641025,4527.179487,4530.256410,4294.358974,4466.666666,4234.871794,4435.897435,4229.743589,4225.128205,4506.666666,4207.692307,4645.128205,3983.589744,4071.794871
7,4407.692307,4524.102564,4532.820512,4295.897435,4473.846153,4237.435897,4438.461538,4229.230769,4226.666666,4511.794871,4207.692307,4645.128205,3986.153847,4071.282051
8,4410.769230,4528.717948,4540.000000,4301.025641,4482.564102,4238.461538,4440.000000,4235.897435,4231.794871,4508.205128,4212.307692,4649.230769,3989.230770,4075.384615
9,4408.205128,4532.820512,4536.410256,4296.923076,4476.410256,4233.846153,4437.948717,4233.846153,4228.205128,4502.051282,4210.769230,4645.641025,3988.717949,4071.794871
10,4401.538461,4523.589743,4526.666666,4290.769230,4463.589743,4225.641025,4432.820512,4224.102564,4221.025641,4502.564102,4202.051282,4637.948717,3983.589744,4063.589743
11,4394.871794,4513.333333,4521.538461,4289.230769,4451.794871,4223.076923,4429.230769,4219.487179,4216.923076,4502.051282,4197.435897,4635.384615,3975.897436,4058.974358
12,4397.435897,4520.000000,4522.051282,4290.256410,4454.358974,4228.205128,4431.282051,4222.564102,4220.512820,4498.974358,4198.974358,4635.897435,3976.410257,4063.076923
13,4405.641025,4529.230769,4526.153846,4293.333333,4473.333333,4233.333333,4434.871794,4228.717948,4226.153846,4501.025641,4203.589743,4639.487179,3985.641026,4069.743589
14,4405.641025,4527.179487,4524.615384,4296.923076,4484.615384,4236.410256,4435.897435,4231.282051,4228.205128,4506.153846,4208.717948,4644.102564,3991.282052,4071.794871
15,4402.051282,4525.128205,4522.564102,4298.974358,4482.051282,4238.461538,4442.564102,4234.871794,4233.333333,4512.307692,4213.333333,4644.102564,3992.820513,4071.282051
16,4405.641025,4524.102564,4525.641025,4298.461538,4475.384615,4235.384615,4443.076923,4238.974358,4240.000000,4513.846153,4211.794871,4642.564102,3993.333334,4070.769230
17,4403.076923,4515.897435,4524.615384,4290.769230,4465.128205,4227.692307,4434.358974,4232.307692,4236.410256,4509.230769,4206.666666,4641.025641,3988.717949,4068.205128
18,4399.487179,4513.846153,4523.589743,4286.666666,4464.615384,4229.230769,4431.794871,4228.717948,4231.794871,4504.615384,4210.256410,4642.564102,3982.564103,4069.743589
19,4404.615384,4521.025641,4532.307692,4294.871794,4476.923076,4238.461538,4439.487179,4235.384615,4234.358974,4505.641025,4216.410256,4650.256410,3985.641026,4073.333333
20,4405.641025,4521.025641,4537.948717,4301.538461,4475.897435,4237.948717,4443.589743,4240.512820,4237.948717,4512.307692,4213.846153,4653.333333,3986.666667,4072.307692
21,4402.051282,4516.410256,4533.333333,4296.923076,4463.589743,4233.846153,4443.076923,4245.641025,4242.051282,4517.435897,4208.717948,4649.743589,3984.102565,4070.256410
22,4404.615384,4517.435897,4532.820512,4293.846153,4464.615384,4236.923076,4441.538461,4251.282051,4243.076923,4512.307692,4209.230769,4650.769230,3988.205129,4070.769230
23,4402.564102,4514.871794,4537.948717,4294.358974,4470.256410,4235.897435,4434.358974,4244.615384,4238.461538,4500.512820,4207.179487,4651.282051,3986.666667,4067.179487
24,4398.461538,4511.794871,4540.000000,4292.307692,4466.153846,4226.666666,4428.205128,4237.948717,4237.948717,4497.435897,4205.128205,4650.256410,3978.974359,4066.153846
25,4408.717948,4518.461538,4538.974358,4292.820512,4465.128205,4229.230769,4430.769230,4242.564102,4242.051282,4504.615384,4208.717948,4654.871794,3978.974359,4073.333333
26,4416.410256,4522.051282,4544.102564,4296.410256,4468.717948,4236.923076,4433.846153,4244.615384,4243.076923,4511.282051,4210.256410,4660.000000,3983.589744,4080.000000
27,4413.846153,4518.461538,4551.282051,4296.923076,4470.256410,4236.410256,4439.487179,4247.179487,4244.102564,4515.897435,4208.717948,4663.076923,3990.256411,4081.538461
28,4414.358974,4520.512820,4550.256410,4295.384615,4471.282051,4236.410256,4446.153846,4254.871794,4250.256410,4520.000000,4214.358974,4664.102564,3996.923077,4083.076923
29,4408.717948,4517.948717,4538.461538,4289.743589,4460.512820,4230.256410,4437.435897,4245.641025,4243.076923,4513.333333,4209.230769,4651.794871,3985.641026,4070.256410
