,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4527.692307,4557.948717,4249.743589,4527.692307,4214.871794,4455.897435,4207.179487,4238.461538,4504.615384,4222.051282,4649.230769,4020.512820,4062.564102
1,4423.076923,4537.435897,4560.512820,4252.820512,4540.000000,4218.461538,4462.564102,4216.410256,4248.205128,4511.282051,4226.666666,4650.256410,4030.769230,4068.717948
2,4415.897435,4537.948717,4556.410256,4252.820512,4519.487179,4208.205128,4455.384615,4212.307692,4243.589743,4499.487179,4219.487179,4647.692307,4021.025641,4062.051282
3,4411.282051,4524.102564,4550.769230,4246.666666,4497.435897,4196.923076,4442.051282,4202.051282,4232.820512,4487.692307,4211.794871,4645.128205,4005.641025,4053.333333
4,4404.615384,4517.435897,4546.153846,4238.461538,4493.846153,4191.282051,4432.820512,4197.435897,4225.641025,4487.692307,4199.487179,4633.846153,4003.589743,4045.641025
5,4400.000000,4522.564102,4543.589743,4238.461538,4509.230769,4192.820512,4434.358974,4195.897435,4224.615384,4488.717948,4201.025641,4631.282051,4004.615384,4045.128205
6,4409.743589,4525.128205,4549.743589,4247.179487,4520.512820,4201.025641,4444.102564,4198.974358,4229.743589,4493.333333,4215.897435,4640.512820,4004.615384,4055.384615
7,4413.846153,4522.564102,4555.384615,4249.743589,4513.333333,4203.076923,4446.153846,4202.564102,4235.384615,4500.512820,4210.769230,4642.051282,4009.230769,4056.410256
8,4407.179487,4526.666666,4551.282051,4244.615384,4511.794871,4199.487179,4441.538461,4199.487179,4232.307692,4494.358974,4200.512820,4637.435897,4011.794871,4047.179487
9,4409.230769,4536.923076,4547.179487,4244.615384,4522.051282,4200.512820,4442.051282,4197.435897,4228.205128,4484.102564,4205.641025,4637.948717,4008.717948,4048.205128
10,4416.410256,4535.384615,4552.307692,4251.794871,4514.871794,4202.051282,4446.153846,4202.564102,4234.358974,4496.923076,4213.846153,4640.512820,4008.205128,4057.435897
11,4414.871794,4523.589743,4554.871794,4247.179487,4502.051282,4200.000000,4444.615384,4203.076923,4235.897435,4503.589743,4212.820512,4640.000000,4012.307692,4053.846153
12,4413.333333,4520.000000,4549.230769,4233.333333,4506.153846,4197.948717,4438.974358,4197.948717,4225.641025,4487.179487,4205.128205,4640.000000,4010.256410,4049.230769
13,4415.384615,4530.256410,4550.256410,4233.333333,4513.846153,4198.461538,4440.000000,4197.435897,4222.564102,4484.102564,4206.153846,4640.512820,4002.564102,4054.871794
14,4416.410256,4538.974358,4556.923076,4247.692307,4518.461538,4203.589743,4445.641025,4202.051282,4233.333333,4496.923076,4212.307692,4642.051282,4007.179487,4057.948717
15,4415.897435,4540.000000,4556.410256,4250.256410,4524.102564,4206.153846,4446.153846,4203.076923,4235.897435,4495.897435,4210.769230,4640.512820,4018.974358,4053.333333
16,4415.384615,4534.358974,4553.333333,4242.564102,4522.051282,4204.102564,4444.102564,4201.025641,4228.205128,4487.179487,4207.179487,4638.974358,4013.333333,4049.743589
17,4416.410256,4528.717948,4555.384615,4245.641025,4517.948717,4202.564102,4444.615384,4201.538461,4230.769230,4490.769230,4216.410256,4640.000000,4003.589743,4053.333333
18,4414.358974,4524.615384,4554.358974,4251.794871,4518.974358,4200.512820,4445.641025,4202.051282,4233.333333,4494.871794,4217.948717,4635.384615,4006.666666,4051.794871
19,4408.205128,4524.102564,4547.692307,4244.102564,4515.897435,4199.487179,4443.076923,4196.923076,4221.538461,4489.230769,4201.538461,4626.666666,4006.153846,4041.025641
20,4406.153846,4529.230769,4543.589743,4234.871794,4514.871794,4200.512820,4441.538461,4193.846153,4214.358974,4477.948717,4192.820512,4624.615384,4001.538461,4036.923076
21,4407.179487,4527.692307,4546.666666,4235.384615,4518.974358,4202.051282,4443.076923,4197.948717,4220.512820,4470.256410,4196.410256,4627.179487,3996.923077,4039.487179
22,4409.230769,4520.512820,4551.794871,4237.435897,4514.871794,4201.025641,4445.128205,4200.000000,4224.615384,4478.974358,4201.025641,4631.794871,3996.410257,4042.051282
23,4417.948717,4527.179487,4558.974358,4234.358974,4507.179487,4200.000000,4445.128205,4200.000000,4228.205128,4491.282051,4207.179487,4639.487179,4004.102564,4050.769230
24,4425.128205,4534.358974,4563.076923,4231.282051,4505.641025,4199.487179,4443.076923,4200.000000,4227.692307,4495.384615,4210.769230,4643.076923,4010.769230,4059.487179
