,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4537.948717,4547.692307,4263.589743,4635.897435,4181.025641,4445.128205,4207.692307,4225.128205,4508.205128,4184.102564,4649.230769,4000.512820,4057.435897
1,4363.076923,4531.794871,4539.487179,4265.128205,4637.948717,4172.820512,4442.564102,4200.000000,4219.487179,4512.820512,4192.307692,4642.564102,3992.820513,4053.333333
2,4366.153846,4532.307692,4536.923076,4265.641025,4634.358974,4177.435897,4442.051282,4207.179487,4224.615384,4519.487179,4208.717948,4646.666666,3993.846154,4058.461538
3,4380.000000,4546.153846,4549.230769,4272.820512,4637.435897,4189.230769,4451.282051,4218.461538,4240.512820,4525.641025,4220.000000,4659.487179,4011.282051,4070.256410
4,4383.589743,4544.102564,4555.897435,4278.461538,4641.538461,4189.230769,4457.948717,4221.025641,4249.743589,4528.205128,4217.948717,4664.102564,4023.076923,4074.871794
5,4380.000000,4533.333333,4552.820512,4271.282051,4636.923076,4183.589743,4451.794871,4221.538461,4247.179487,4528.205128,4208.717948,4662.564102,4023.076923,4071.794871
6,4379.487179,4538.461538,4552.820512,4267.179487,4631.794871,4185.641025,4445.128205,4220.000000,4234.871794,4527.179487,4203.076923,4663.076923,4016.923076,4069.743589
7,4371.794871,4538.974358,4550.769230,4270.769230,4631.794871,4183.076923,4442.564102,4213.333333,4228.717948,4522.564102,4201.538461,4657.948717,4007.692307,4063.589743
8,4361.538461,4526.666666,4544.615384,4267.179487,4629.230769,4173.333333,4437.948717,4211.282051,4236.410256,4517.948717,4204.102564,4648.717948,4000.512820,4055.897435
9,4364.102564,4524.615384,4543.589743,4262.051282,4624.102564,4173.846153,4438.461538,4212.820512,4236.410256,4516.923076,4208.717948,4649.230769,3998.974359,4054.358974
10,4373.333333,4532.307692,4547.692307,4262.051282,4625.128205,4178.461538,4444.102564,4215.384615,4231.282051,4515.897435,4203.589743,4653.333333,4003.076923,4057.948717
11,4376.410256,4537.948717,4551.794871,4268.205128,4630.769230,4177.948717,4445.128205,4216.410256,4231.794871,4518.974358,4200.512820,4656.410256,4010.256410,4062.051282
12,4375.384615,4542.051282,4557.948717,4277.948717,4635.897435,4178.461538,4442.564102,4214.871794,4232.307692,4520.512820,4205.641025,4660.000000,4010.769230,4061.538461
13,4373.846153,4541.538461,4557.948717,4279.487179,4637.948717,4178.461538,4442.564102,4214.358974,4230.769230,4514.358974,4203.076923,4658.974358,4003.076923,4060.000000
14,4375.897435,4537.948717,4552.820512,4272.820512,4637.948717,4177.435897,4445.128205,4214.871794,4234.871794,4514.358974,4201.538461,4657.435897,4001.538461,4064.102564
15,4381.025641,4538.461538,4554.358974,4277.948717,4635.384615,4183.076923,4446.153846,4214.871794,4236.410256,4525.641025,4209.743589,4662.051282,4011.282051,4069.230769
16,4383.589743,4548.205128,4558.461538,4284.615384,4637.435897,4187.692307,4445.128205,4217.435897,4233.333333,4532.820512,4215.384615,4665.641025,4016.923076,4070.256410
17,4381.025641,4558.461538,4554.358974,4281.025641,4642.051282,4185.128205,4446.666666,4217.435897,4236.410256,4522.051282,4210.256410,4661.025641,4010.256410,4068.205128
18,4378.461538,4554.358974,4549.230769,4278.461538,4641.025641,4186.153846,4441.538461,4208.717948,4234.358974,4510.256410,4203.589743,4655.384615,4009.230769,4066.153846
19,4376.410256,4540.512820,4548.205128,4279.487179,4642.051282,4185.128205,4430.256410,4205.641025,4227.692307,4513.846153,4198.461538,4653.333333,4009.743589,4062.564102
20,4377.948717,4545.128205,4548.205128,4278.974358,4645.128205,4181.025641,4425.641025,4208.717948,4226.153846,4514.871794,4196.923076,4654.358974,4003.589743,4060.000000
21,4380.512820,4557.948717,4554.871794,4278.974358,4643.076923,4184.615384,4429.230769,4206.666666,4230.256410,4511.794871,4204.102564,4656.923076,4005.641025,4063.589743
22,4380.512820,4554.871794,4561.025641,4278.974358,4639.487179,4190.256410,4428.717948,4206.153846,4233.846153,4518.461538,4216.410256,4656.410256,4015.384615,4068.205128
23,4383.589743,4551.794871,4561.025641,4280.000000,4644.615384,4188.717948,4430.256410,4214.871794,4240.512820,4530.769230,4218.974358,4657.948717,4017.948717,4070.769230
24,4390.769230,4554.871794,4565.641025,4282.564102,4652.820512,4190.256410,4438.974358,4220.512820,4254.358974,4535.897435,4218.974358,4667.179487,4018.974358,4074.358974
25,4392.307692,4554.358974,4569.743589,4287.692307,4650.256410,4193.846153,4439.487179,4216.923076,4259.487179,4535.897435,4231.282051,4674.358974,4023.076923,4075.384615
26,4392.820512,4555.897435,4567.692307,4287.179487,4643.076923,4189.743589,4432.307692,4218.461538,4252.307692,4533.333333,4229.230769,4670.256410,4024.102564,4074.871794
27,4392.307692,4557.435897,4564.615384,4278.461538,4641.025641,4182.564102,4425.641025,4215.384615,4245.128205,4522.564102,4204.615384,4660.512820,4019.487179,4072.307692
28,4383.589743,4546.153846,4558.974358,4271.282051,4638.461538,4176.923076,4414.358974,4200.512820,4235.897435,4510.769230,4195.384615,4648.205128,4009.743589,4061.025641
29,4377.948717,4537.435897,4555.384615,4279.487179,4635.897435,4173.333333,4410.769230,4191.794871,4225.641025,4510.769230,4208.205128,4644.615384,4004.615384,4054.871794
30,4385.128205,4544.102564,4562.051282,4287.179487,4640.000000,4179.487179,4423.076923,4197.435897,4228.205128,4515.384615,4215.384615,4654.358974,4010.769230,4063.076923
31,4386.153846,4547.692307,4564.102564,4281.538461,4642.051282,4187.179487,4429.230769,4202.564102,4234.871794,4513.333333,4210.256410,4657.435897,4009.743589,4062.051282
32,4381.538461,4548.717948,4557.948717,4279.487179,4640.512820,4185.641025,4425.128205,4205.128205,4238.974358,4514.358974,4207.692307,4652.307692,4004.102564,4056.410256
33,4388.205128,4551.794871,4561.025641,4285.128205,4645.128205,4184.102564,4428.205128,4207.692307,4241.025641,4520.512820,4206.153846,4658.974358,4012.307692,4063.589743
34,4392.820512,4553.333333,4567.179487,4288.717948,4650.769230,4189.743589,4430.769230,4207.179487,4236.923076,4514.871794,4202.051282,4668.205128,4022.564102,4069.230769
35,4386.666666,4547.179487,4564.102564,4285.641025,4645.128205,4193.333333,4427.692307,4210.256410,4234.871794,4512.820512,4203.076923,4667.692307,4017.435897,4064.102564
36,4383.076923,4544.102564,4562.051282,4283.589743,4642.564102,4190.769230,4429.230769,4216.410256,4239.487179,4521.538461,4213.846153,4666.153846,4011.282051,4062.564102
37,4389.230769,4550.256410,4566.666666,4282.051282,4649.230769,4190.769230,4428.717948,4214.358974,4242.564102,4526.666666,4218.974358,4667.179487,4015.897435,4066.666666
38,4395.897435,4552.307692,4569.743589,4280.000000,4650.769230,4192.820512,4428.205128,4212.820512,4248.717948,4530.769230,4214.871794,4671.282051,4024.615384,4069.230769
39,4396.923076,4550.256410,4567.179487,4281.025641,4647.179487,4191.794871,4434.358974,4217.948717,4255.384615,4530.256410,4217.948717,4674.871794,4026.153846,4069.230769
40,4390.256410,4547.179487,4563.589743,4280.000000,4645.641025,4189.743589,4432.820512,4215.384615,4249.230769,4520.000000,4221.025641,4671.282051,4015.897435,4064.102564
41,4385.641025,4544.102564,4562.051282,4277.948717,4641.025641,4188.717948,4429.743589,4212.820512,4241.538461,4516.923076,4210.256410,4668.205128,4007.692307,4057.435897
42,4387.692307,4543.589743,4564.615384,4279.487179,4640.512820,4190.769230,4440.000000,4221.538461,4247.692307,4525.641025,4205.128205,4671.282051,4014.871794,4057.435897
43,4386.666666,4547.692307,4564.615384,4276.923076,4649.743589,4193.846153,4443.076923,4225.641025,4250.256410,4523.076923,4216.923076,4671.282051,4014.358974,4059.487179
44,4381.538461,4545.128205,4557.435897,4269.230769,4649.230769,4190.256410,4427.179487,4216.410256,4244.102564,4513.333333,4215.384615,4667.692307,4004.615384,4055.897435
45,4381.025641,4535.384615,4556.923076,4273.333333,4635.384615,4181.538461,4424.102564,4212.820512,4245.641025,4522.051282,4203.076923,4669.743589,4007.692307,4053.846153
46,4383.589743,4535.897435,4563.076923,4281.025641,4632.820512,4185.128205,4438.461538,4219.487179,4251.282051,4529.230769,4213.333333,4673.333333,4016.410256,4058.461538
47,4382.564102,4540.512820,4562.051282,4279.487179,4637.435897,4190.769230,4436.923076,4220.000000,4245.641025,4514.871794,4222.564102,4670.256410,4008.717948,4055.384615
48,4378.974358,4534.871794,4558.461538,4275.897435,4632.307692,4182.564102,4422.564102,4212.820512,4235.384615,4503.076923,4204.102564,4664.615384,3994.358975,4046.666666
49,4373.333333,4525.641025,4558.461538,4269.230769,4630.769230,4177.948717,4420.000000,4205.128205,4228.205128,4502.564102,4194.871794,4665.128205,3989.230770,4044.615384
50,4370.256410,4527.692307,4558.974358,4264.615384,4638.461538,4182.564102,4426.153846,4205.128205,4224.102564,4501.025641,4210.769230,4665.128205,3993.333334,4047.692307
51,4376.410256,4536.410256,4562.051282,4274.358974,4641.538461,4185.128205,4427.179487,4210.256410,4230.256410,4503.076923,4217.948717,4665.128205,4000.512820,4049.743589
52,4383.076923,4538.461538,4565.128205,4282.564102,4640.512820,4187.692307,4429.230769,4213.333333,4236.410256,4512.307692,4207.692307,4669.743589,3997.435898,4048.717948
53,4377.948717,4531.794871,4562.051282,4279.487179,4643.076923,4193.333333,4434.871794,4211.282051,4230.769230,4514.358974,4196.923076,4671.794871,3992.307693,4047.179487
54,4373.846153,4527.179487,4560.000000,4280.000000,4644.102564,4189.743589,4434.871794,4208.205128,4227.179487,4513.846153,4199.487179,4668.717948,3995.897436,4046.666666
55,4377.435897,4533.333333,4561.025641,4279.487179,4641.025641,4182.051282,4431.282051,4209.230769,4228.717948,4513.846153,4211.282051,4669.230769,3999.487180,4047.692307
56,4380.512820,4539.487179,4560.512820,4277.435897,4642.564102,4183.589743,4434.871794,4210.769230,4231.794871,4507.179487,4209.230769,4674.358974,3998.461539,4049.230769
57,4377.948717,4531.282051,4559.487179,4281.025641,4646.666666,4187.692307,4442.051282,4210.769230,4232.307692,4506.153846,4201.025641,4675.384615,3993.333334,4048.717948
58,4377.948717,4524.615384,4559.487179,4283.076923,4644.102564,4187.692307,4442.564102,4210.256410,4232.307692,4512.820512,4208.717948,4673.846153,3988.205129,4044.615384
59,4382.051282,4534.871794,4559.487179,4280.000000,4639.487179,4193.846153,4447.179487,4219.487179,4243.076923,4517.435897,4214.871794,4678.974358,3992.820513,4044.615384
60,4383.076923,4542.051282,4563.076923,4282.564102,4644.615384,4202.051282,4458.461538,4230.769230,4253.846153,4519.487179,4212.307692,4684.102564,4004.615384,4052.820512
61,4381.538461,4540.512820,4565.128205,4286.153846,4652.307692,4202.051282,4461.025641,4232.307692,4246.666666,4524.102564,4215.384615,4682.564102,4010.769230,4055.897435
62,4382.564102,4540.000000,4561.538461,4285.641025,4652.820512,4200.512820,4455.384615,4229.230769,4241.538461,4530.256410,4221.025641,4677.948717,4006.666666,4054.358974
63,4387.692307,4537.948717,4561.538461,4288.717948,4650.256410,4205.128205,4457.948717,4231.794871,4256.410256,4532.307692,4217.948717,4681.538461,4007.179487,4056.410256
64,4384.615384,4538.461538,4562.051282,4290.769230,4651.794871,4208.205128,4462.051282,4234.871794,4258.974358,4524.615384,4209.743589,4682.051282,4005.128205,4053.846153
65,4370.769230,4536.923076,4550.256410,4280.000000,4653.846153,4201.538461,4449.743589,4222.051282,4238.461538,4508.205128,4195.897435,4667.692307,3983.589744,4038.461538
66,4364.615384,4533.333333,4543.589743,4269.230769,4649.230769,4193.846153,4439.487179,4209.743589,4227.692307,4502.051282,4189.743589,4661.025641,3972.820513,4029.230769
67,4372.820512,4535.897435,4554.358974,4276.410256,4645.128205,4197.435897,4450.256410,4217.435897,4232.307692,4509.743589,4202.564102,4673.333333,3985.641026,4038.461538
68,4381.025641,4537.435897,4563.589743,4288.205128,4648.717948,4204.615384,4462.564102,4231.794871,4240.000000,4517.435897,4210.256410,4681.025641,3987.179488,4047.692307
69,4382.564102,4537.435897,4558.974358,4288.717948,4652.820512,4204.102564,4460.000000,4234.358974,4248.205128,4517.435897,4203.589743,4677.948717,3981.538462,4051.282051
70,4383.076923,4539.487179,4553.846153,4284.102564,4648.717948,4200.512820,4459.487179,4231.794871,4251.794871,4514.358974,4207.692307,4681.025641,3992.820513,4053.846153
71,4382.564102,4538.461538,4555.897435,4280.000000,4646.153846,4196.923076,4460.000000,4229.743589,4244.102564,4514.358974,4215.384615,4683.589743,4000.000000,4048.205128
72,4381.538461,4537.948717,4560.512820,4281.538461,4650.256410,4191.282051,4452.820512,4221.538461,4234.871794,4514.871794,4209.743589,4681.025641,3990.769231,4044.102564
73,4385.641025,4540.512820,4566.153846,4285.641025,4649.743589,4191.794871,4452.307692,4222.564102,4240.512820,4516.410256,4209.743589,4686.666666,3994.871795,4054.358974
74,4385.641025,4533.846153,4566.666666,4284.615384,4644.615384,4195.384615,4460.000000,4228.717948,4248.205128,4520.000000,4217.948717,4692.307692,4006.153846,4055.897435
75,4380.512820,4528.205128,4560.512820,4281.025641,4645.641025,4194.871794,4460.512820,4228.717948,4243.076923,4520.512820,4216.923076,4685.128205,3997.948718,4043.076923
76,4377.948717,4535.384615,4558.461538,4279.487179,4651.794871,4196.410256,4456.923076,4225.128205,4235.897435,4512.307692,4208.717948,4678.974358,3983.076924,4037.948717
77,4380.512820,4541.538461,4562.051282,4278.974358,4653.846153,4202.564102,4457.948717,4222.051282,4238.974358,4506.153846,4205.641025,4682.564102,3987.692308,4043.589743
78,4381.538461,4540.000000,4559.487179,4284.102564,4651.282051,4202.051282,4459.487179,4222.564102,4242.564102,4512.307692,4210.769230,4685.128205,3997.948718,4046.153846
79,4375.897435,4532.820512,4555.384615,4286.666666,4649.743589,4197.435897,4459.487179,4225.128205,4240.000000,4516.410256,4209.743589,4680.512820,3991.794872,4042.051282
80,4374.358974,4533.333333,4559.487179,4285.641025,4651.794871,4202.564102,4460.512820,4226.666666,4242.564102,4515.897435,4200.512820,4678.974358,3982.051283,4043.589743
81,4381.538461,4546.153846,4561.538461,4289.743589,4652.820512,4208.205128,4461.538461,4227.692307,4245.641025,4514.358974,4205.128205,4683.076923,3985.641026,4050.256410
82,4384.615384,4550.769230,4558.974358,4289.230769,4652.307692,4207.692307,4463.589743,4232.307692,4245.641025,4517.435897,4217.948717,4688.205128,3990.769231,4046.666666
83,4381.025641,4542.051282,4560.512820,4282.051282,4654.871794,4207.179487,4465.128205,4234.358974,4244.615384,4519.487179,4214.871794,4687.692307,3990.769231,4041.538461
84,4381.538461,4536.410256,4561.025641,4284.615384,4655.897435,4206.666666,4463.589743,4230.769230,4243.589743,4513.846153,4211.794871,4684.102564,3991.282052,4047.692307
85,4376.923076,4535.384615,4554.358974,4286.153846,4651.794871,4203.076923,4458.974358,4224.102564,4238.974358,4508.717948,4212.820512,4678.461538,3983.589744,4045.641025
86,4367.179487,4533.846153,4547.692307,4276.923076,4647.179487,4200.000000,4456.410256,4216.923076,4230.256410,4506.666666,4202.051282,4672.820512,3968.717949,4030.256410
87,4368.205128,4536.923076,4547.692307,4275.384615,4646.666666,4193.846153,4458.461538,4216.410256,4230.256410,4503.076923,4193.333333,4671.282051,3970.256411,4026.153846
88,4371.282051,4533.333333,4549.230769,4277.948717,4649.743589,4189.230769,4452.820512,4215.897435,4232.307692,4499.487179,4191.282051,4672.820512,3977.948718,4033.333333
89,4368.717948,4521.538461,4549.230769,4269.230769,4649.743589,4192.307692,4447.692307,4213.333333,4229.230769,4502.051282,4191.794871,4674.871794,3972.307693,4032.820512
90,4370.256410,4520.000000,4547.692307,4266.666666,4644.102564,4192.307692,4453.333333,4215.897435,4231.282051,4501.538461,4200.512820,4678.974358,3967.179488,4032.307692
91,4375.897435,4530.256410,4548.205128,4276.923076,4642.051282,4188.205128,4454.358974,4219.487179,4233.333333,4500.512820,4207.179487,4684.102564,3978.974359,4037.948717
92,4369.743589,4532.307692,4545.641025,4277.435897,4647.179487,4189.743589,4446.153846,4213.333333,4224.615384,4505.128205,4203.589743,4680.000000,3988.717949,4042.051282
93,4357.435897,4521.538461,4536.410256,4266.153846,4650.256410,4188.717948,4441.025641,4202.051282,4212.820512,4502.564102,4200.512820,4667.179487,3978.974359,4038.974358
94,4355.897435,4522.051282,4533.846153,4262.051282,4647.179487,4181.025641,4441.025641,4205.128205,4218.974358,4500.512820,4201.025641,4667.179487,3974.871795,4039.487179
95,4362.564102,4535.384615,4541.538461,4265.641025,4647.179487,4184.102564,4441.025641,4215.384615,4232.820512,4508.205128,4200.512820,4677.948717,3990.256411,4050.769230
96,4365.128205,4542.051282,4546.153846,4272.307692,4647.692307,4191.794871,4444.615384,4216.923076,4240.000000,4514.871794,4206.666666,4682.051282,4003.589743,4060.000000
