,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4514.871794,4553.333333,4266.666666,4477.435897,4176.410256,4445.641025,4217.948717,4221.538461,4512.307692,4238.461538,4675.384615,3998.461539,4082.051282
1,4388.717948,4518.461538,4552.307692,4270.769230,4473.846153,4180.512820,4447.179487,4217.435897,4224.615384,4511.794871,4232.820512,4672.820512,3999.487180,4076.410256
2,4392.307692,4522.051282,4554.871794,4275.897435,4472.307692,4181.025641,4450.256410,4221.538461,4231.794871,4518.461538,4244.102564,4681.025641,3997.435898,4070.769230
3,4387.692307,4518.974358,4551.794871,4270.256410,4477.435897,4176.923076,4446.666666,4220.512820,4230.769230,4517.948717,4247.692307,4679.487179,3993.333334,4069.743589
4,4377.435897,4514.358974,4542.051282,4260.000000,4471.282051,4174.358974,4440.000000,4217.435897,4223.589743,4512.820512,4238.461538,4667.692307,3995.384616,4065.128205
5,4374.871794,4511.794871,4537.435897,4260.000000,4462.051282,4171.794871,4440.512820,4219.487179,4220.512820,4512.307692,4232.820512,4664.615384,3997.948718,4057.948717
6,4380.512820,4512.820512,4544.615384,4267.692307,4471.794871,4173.333333,4446.666666,4216.923076,4218.974358,4506.153846,4233.333333,4669.743589,3989.230770,4059.487179
7,4385.641025,4521.538461,4552.820512,4274.358974,4484.102564,4182.564102,4454.358974,4211.794871,4220.000000,4501.538461,4238.461538,4672.820512,3982.564103,4065.641025
8,4383.076923,4524.615384,4553.333333,4276.923076,4484.102564,4188.717948,4455.384615,4217.948717,4225.128205,4509.230769,4245.128205,4673.333333,3994.358975,4068.205128
9,4378.974358,4521.538461,4552.820512,4271.282051,4480.512820,4183.589743,4448.717948,4225.641025,4230.256410,4517.435897,4246.666666,4675.897435,4008.717948,4070.256410
10,4384.102564,4523.076923,4556.410256,4267.179487,4478.461538,4176.923076,4447.692307,4223.589743,4235.384615,4517.435897,4249.230769,4678.461538,4010.769230,4072.307692
11,4391.282051,4523.589743,4556.410256,4271.282051,4481.025641,4177.435897,4452.820512,4224.615384,4238.461538,4517.948717,4256.923076,4682.051282,4008.205128,4071.794871
12,4393.846153,4521.025641,4558.461538,4270.256410,4482.051282,4181.538461,4451.794871,4229.743589,4237.435897,4517.948717,4256.410256,4683.076923,4009.230769,4071.282051
