,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4272.307692,4527.179487,4523.076923,4271.794871,4457.435897,4192.307692,4441.538461,4212.820512,4254.358974,4503.076923,4197.435897,4633.846153,3837.435898,3987.692308
1,4275.384615,4523.589743,4525.641025,4279.487179,4458.461538,4192.820512,4446.153846,4216.923076,4262.564102,4502.564102,4202.051282,4632.307692,3830.256411,3992.820513
2,4275.897435,4524.615384,4532.820512,4276.923076,4462.564102,4191.282051,4443.076923,4221.025641,4266.153846,4495.384615,4205.128205,4632.820512,3833.846154,4001.538461
3,4277.948717,4535.384615,4538.974358,4275.897435,4465.128205,4195.897435,4443.589743,4225.128205,4265.128205,4500.512820,4211.282051,4641.025641,3834.358975,4004.102564
4,4280.000000,4542.564102,4538.461538,4286.153846,4463.076923,4195.897435,4444.102564,4223.589743,4266.153846,4510.769230,4209.230769,4644.615384,3830.769231,4004.615384
5,4274.358974,4529.743589,4536.410256,4283.589743,4458.974358,4195.384615,4443.076923,4221.025641,4266.153846,4511.794871,4201.025641,4637.435897,3830.256411,4004.102564
6,4262.564102,4519.487179,4535.384615,4271.794871,4457.948717,4196.410256,4444.102564,4222.051282,4264.102564,4502.051282,4202.564102,4633.846153,3814.871795,3992.820513
7,4265.641025,4531.282051,4535.897435,4275.897435,4460.512820,4195.384615,4443.076923,4217.435897,4262.051282,4494.871794,4204.615384,4636.923076,3797.435898,3988.717949
8,4277.948717,4542.051282,4537.948717,4285.641025,4461.025641,4195.384615,4443.076923,4214.871794,4261.025641,4501.025641,4199.487179,4639.487179,3802.564103,4001.025641
9,4273.333333,4535.897435,4535.897435,4280.000000,4457.435897,4192.820512,4443.589743,4217.435897,4262.564102,4506.666666,4201.538461,4635.897435,3805.641026,3998.461539
10,4267.179487,4530.769230,4532.820512,4277.435897,4455.384615,4185.128205,4443.076923,4217.948717,4262.564102,4501.538461,4206.666666,4630.769230,3801.538462,3986.666667
11,4275.384615,4536.923076,4535.897435,4286.153846,4457.948717,4184.615384,4445.641025,4221.025641,4263.589743,4504.615384,4203.076923,4637.435897,3807.179488,3994.358975
12,4278.974358,4540.000000,4538.461538,4283.589743,4458.974358,4191.282051,4447.179487,4227.179487,4267.179487,4514.358974,4199.487179,4643.589743,3809.743590,4005.641025
13,4275.384615,4534.871794,4535.897435,4276.923076,4455.897435,4189.230769,4443.076923,4224.102564,4264.615384,4506.666666,4208.717948,4636.410256,3796.923077,3998.461539
14,4276.410256,4534.358974,4534.871794,4280.000000,4456.923076,4190.769230,4441.025641,4217.435897,4261.538461,4498.974358,4216.410256,4632.820512,3791.794872,3989.743590
15,4278.461538,4538.974358,4537.435897,4282.051282,4460.000000,4201.025641,4445.128205,4224.615384,4268.205128,4510.256410,4208.717948,4637.435897,3801.025642,3996.923077
16,4270.769230,4538.974358,4532.820512,4279.487179,4460.512820,4200.000000,4445.128205,4229.743589,4269.230769,4507.179487,4200.512820,4636.410256,3801.538462,4000.000000
17,4260.512820,4536.410256,4522.564102,4277.948717,4458.461538,4192.820512,4441.538461,4221.538461,4262.051282,4491.794871,4200.512820,4630.769230,3794.871795,3990.769231
18,4267.179487,4539.487179,4526.153846,4277.435897,4457.435897,4195.897435,4442.051282,4218.974358,4265.641025,4495.384615,4199.487179,4633.846153,3792.820513,3992.820513
19,4277.435897,4541.025641,4534.358974,4278.974358,4456.923076,4194.358974,4443.076923,4222.564102,4271.282051,4507.179487,4201.025641,4634.358974,3790.769231,4000.000000
20,4270.769230,4536.923076,4528.205128,4281.025641,4456.923076,4184.615384,4442.564102,4222.564102,4264.615384,4508.717948,4210.769230,4631.282051,3788.205129,3996.923077
21,4268.205128,4535.897435,4525.128205,4278.461538,4456.410256,4188.717948,4441.538461,4220.000000,4261.538461,4511.794871,4207.179487,4631.794871,3794.358975,3997.948718
