,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4285.128205,4005.128205,4371.794871,4070.769230,4309.743589,4038.974358,4314.358974,4141.538461,4080.512820,4335.897435,4048.717948,4445.128205,3794.871795,3859.487180
1,4286.666666,4008.205128,4373.846153,4075.897435,4309.743589,4045.128205,4310.769230,4143.076923,4085.128205,4341.538461,4055.384615,4447.692307,3786.153847,3863.589744
2,4286.153846,4005.128205,4371.794871,4073.333333,4310.256410,4043.589743,4307.692307,4134.871794,4078.974358,4336.923076,4047.692307,4448.205128,3790.256411,3859.487180
3,4275.384615,3993.846154,4366.666666,4066.666666,4311.282051,4038.461538,4304.615384,4127.692307,4070.256410,4328.205128,4031.282051,4442.564102,3796.410257,3847.179488
4,4269.743589,3990.769231,4362.051282,4066.666666,4312.820512,4040.000000,4302.051282,4126.666666,4070.769230,4324.615384,4020.000000,4438.974358,3785.128206,3843.589744
5,4276.410256,4002.051282,4364.102564,4068.205128,4319.487179,4046.153846,4304.615384,4123.589743,4067.692307,4322.564102,4018.974358,4441.538461,3772.307693,3848.205129
6,4278.974358,4004.102564,4367.692307,4070.769230,4323.076923,4049.230769,4303.589743,4122.051282,4066.153846,4322.564102,4030.769230,4444.615384,3773.333334,3847.692308
7,4275.384615,3997.435898,4362.564102,4073.333333,4318.461538,4045.641025,4295.897435,4123.076923,4066.153846,4319.487179,4045.128205,4443.589743,3776.923077,3846.153847
8,4274.871794,4000.512820,4358.974358,4069.743589,4314.871794,4045.128205,4293.333333,4120.000000,4059.487179,4312.307692,4042.564102,4441.538461,3782.564103,3851.282052
9,4280.000000,4007.692307,4368.205128,4070.256410,4316.923076,4050.769230,4295.897435,4124.615384,4069.230769,4327.692307,4032.820512,4447.692307,3793.333334,3859.487180
10,4287.179487,4013.846153,4377.948717,4078.974358,4323.076923,4056.410256,4301.025641,4140.512820,4092.820512,4353.846153,4046.153846,4458.974358,3804.102565,3865.128206
11,4289.230769,4017.435897,4375.897435,4076.923076,4325.641025,4057.948717,4304.615384,4142.051282,4091.282051,4348.717948,4056.410256,4460.000000,3802.564103,3866.153847
12,4287.692307,4012.820512,4373.333333,4073.333333,4323.589743,4056.410256,4303.589743,4130.256410,4077.948717,4331.282051,4042.564102,4457.435897,3790.769231,3863.076924
13,4285.641025,4005.128205,4374.358974,4079.487179,4320.512820,4053.333333,4302.051282,4131.282051,4079.487179,4335.897435,4040.512820,4456.410256,3789.230770,3861.025642
14,4284.102564,4003.076923,4372.307692,4078.974358,4317.948717,4048.717948,4303.589743,4134.871794,4082.564102,4336.410256,4049.743589,4450.256410,3794.358975,3858.974359
15,4280.000000,3999.487180,4367.692307,4069.230769,4313.846153,4048.717948,4305.641025,4128.717948,4074.871794,4318.974358,4039.487179,4442.564102,3787.179488,3853.333334
16,4276.923076,3995.384616,4365.641025,4067.179487,4311.794871,4052.820512,4303.076923,4125.128205,4066.666666,4316.410256,4023.589743,4440.000000,3775.897436,3847.179488
17,4278.974358,3998.974359,4367.179487,4071.794871,4315.384615,4057.948717,4301.538461,4129.743589,4069.230769,4331.794871,4032.820512,4440.512820,3780.000000,3845.128206
18,4282.051282,4007.179487,4366.666666,4073.846153,4323.589743,4066.666666,4304.615384,4137.435897,4082.564102,4336.410256,4045.128205,4441.025641,3788.717949,3851.282052
19,4281.025641,4015.384615,4365.641025,4071.794871,4330.769230,4072.307692,4307.692307,4135.384615,4084.102564,4329.743589,4041.025641,4442.051282,3796.410257,3861.025642
20,4282.051282,4016.923076,4365.128205,4069.230769,4330.769230,4065.128205,4306.153846,4129.743589,4076.410256,4332.820512,4036.923076,4442.564102,3804.102565,3863.076924
21,4288.717948,4011.794871,4367.692307,4075.384615,4325.641025,4056.410256,4304.615384,4133.333333,4082.051282,4339.487179,4044.615384,4443.589743,3804.102565,3857.948718
22,4293.846153,4008.717948,4372.307692,4082.564102,4320.512820,4057.435897,4307.179487,4137.435897,4088.205128,4340.000000,4051.282051,4444.102564,3805.128206,3858.974359
23,4295.384615,4009.743589,4375.897435,4079.487179,4317.435897,4063.076923,4311.282051,4142.051282,4086.666666,4347.692307,4049.743589,4445.128205,3811.794872,3865.641026
24,4300.000000,4006.666666,4377.435897,4074.358974,4314.358974,4066.666666,4311.794871,4149.230769,4090.769230,4358.461538,4056.923076,4449.230769,3813.846154,3866.666667
25,4294.871794,3997.435898,4373.333333,4071.794871,4310.769230,4063.076923,4306.153846,4146.666666,4093.333333,4351.794871,4058.461538,4449.230769,3810.256411,3858.974359
26,4283.589743,3991.282052,4369.743589,4064.615384,4307.692307,4054.871794,4302.564102,4136.410256,4089.230769,4336.410256,4035.897435,4445.128205,3802.051283,3853.333334
27,4285.128205,3992.307693,4374.871794,4063.076923,4307.692307,4056.923076,4307.179487,4134.358974,4084.615384,4336.410256,4034.871794,4447.179487,3798.461539,3856.410257
28,4287.692307,3993.333334,4378.974358,4071.794871,4308.205128,4058.461538,4305.641025,4129.743589,4080.512820,4342.564102,4057.948717,4453.333333,3802.564103,3862.051283
29,4280.000000,3990.256411,4374.358974,4069.230769,4306.153846,4049.743589,4297.948717,4122.051282,4076.923076,4340.000000,4050.256410,4450.256410,3802.564103,3862.051283
30,4274.871794,3990.256411,4367.692307,4055.897435,4306.666666,4047.179487,4293.333333,4120.512820,4073.333333,4332.820512,4025.128205,4444.615384,3793.333334,3854.871795
31,4277.435897,3988.717949,4364.102564,4055.384615,4313.333333,4054.871794,4289.743589,4110.256410,4065.128205,4326.153846,4034.358974,4445.641025,3791.794872,3847.179488
32,4275.384615,3985.128206,4361.538461,4065.128205,4315.897435,4057.435897,4288.205128,4101.025641,4061.025641,4320.000000,4043.076923,4438.974358,3794.871795,3846.153847
33,4270.769230,3990.256411,4360.512820,4067.692307,4314.871794,4062.051282,4293.846153,4106.666666,4061.538461,4316.410256,4022.051282,4429.230769,3791.282052,3850.256411
34,4271.282051,3995.384616,4357.435897,4069.230769,4322.564102,4072.307692,4294.358974,4108.717948,4057.948717,4316.923076,4017.948717,4428.205128,3781.538462,3848.205129
35,4273.333333,3995.897436,4354.358974,4071.282051,4328.717948,4074.358974,4290.256410,4102.051282,4056.923076,4315.897435,4033.333333,4429.230769,3781.025642,3843.076924
36,4276.410256,4001.538461,4357.948717,4071.794871,4328.205128,4071.282051,4292.820512,4104.102564,4062.051282,4319.487179,4037.435897,4432.820512,3794.358975,3849.743590
37,4280.000000,4007.179487,4363.076923,4074.871794,4329.743589,4075.384615,4296.410256,4114.358974,4069.743589,4332.307692,4036.410256,4441.538461,3807.692308,3860.000000
38,4283.589743,4007.692307,4363.076923,4075.897435,4330.256410,4083.589743,4298.974358,4123.589743,4080.000000,4341.025641,4044.102564,4445.641025,3808.717949,3857.948718
39,4283.076923,4009.743589,4361.538461,4069.743589,4326.666666,4084.102564,4306.666666,4128.717948,4086.153846,4336.923076,4046.153846,4442.051282,3806.666667,3853.846154
40,4283.076923,4008.205128,4360.000000,4074.358974,4327.692307,4077.948717,4308.717948,4128.205128,4086.666666,4334.871794,4041.025641,4441.538461,3806.666667,3858.974359
41,4285.128205,4003.589743,4362.051282,4088.205128,4326.153846,4071.794871,4301.538461,4127.692307,4082.051282,4343.076923,4048.717948,4445.641025,3811.794872,3867.179488
42,4282.051282,4001.025641,4365.641025,4084.615384,4322.564102,4065.641025,4298.974358,4127.692307,4074.871794,4341.025641,4055.897435,4443.589743,3810.769231,3865.128206
43,4277.948717,3996.923077,4362.051282,4075.384615,4326.153846,4062.564102,4301.025641,4125.128205,4073.846153,4330.769230,4046.666666,4435.384615,3805.128206,3854.358975
44,4275.384615,3993.333334,4357.948717,4079.487179,4327.692307,4062.564102,4296.923076,4117.948717,4077.435897,4332.307692,4035.384615,4430.256410,3808.717949,3851.794872
45,4276.410256,3995.384616,4361.538461,4085.641025,4324.615384,4063.589743,4293.333333,4111.794871,4071.282051,4336.410256,4038.461538,4431.282051,3811.794872,3856.923077
46,4280.512820,3996.923077,4362.051282,4081.538461,4326.666666,4063.589743,4292.820512,4107.179487,4062.564102,4324.615384,4040.512820,4430.769230,3801.025642,3854.358975
47,4278.461538,3996.923077,4356.923076,4076.410256,4326.666666,4064.102564,4288.205128,4103.589743,4060.512820,4313.846153,4031.794871,4429.743589,3794.358975,3845.128206
48,4271.282051,3996.923077,4358.461538,4071.794871,4322.564102,4066.153846,4285.128205,4106.153846,4058.974358,4320.000000,4032.307692,4435.897435,3797.948718,3848.205129
49,4272.820512,3992.820513,4362.564102,4070.769230,4321.025641,4070.256410,4291.794871,4110.256410,4061.538461,4328.717948,4036.923076,4440.000000,3797.435898,3853.846154
50,4276.410256,3984.615385,4362.051282,4072.307692,4316.923076,4073.333333,4297.948717,4108.717948,4063.589743,4323.076923,4031.794871,4436.923076,3795.897436,3850.256411
51,4269.230769,3980.512821,4360.000000,4067.692307,4312.820512,4070.769230,4298.461538,4108.205128,4061.025641,4316.410256,4032.820512,4437.435897,3798.974359,3847.692308
