,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4546.153846,4523.076923,4306.153846,4510.769230,4188.205128,4425.641025,4199.487179,4217.948717,4477.435897,4193.846153,4631.282051,3973.846154,4029.743589
1,4371.794871,4551.794871,4530.256410,4310.256410,4515.897435,4193.333333,4433.333333,4207.179487,4227.179487,4485.641025,4200.000000,4635.897435,3976.410257,4040.000000
2,4372.307692,4555.897435,4534.871794,4303.589743,4514.358974,4192.307692,4440.512820,4210.256410,4233.846153,4498.974358,4194.871794,4637.948717,3978.974359,4040.512820
3,4373.333333,4552.307692,4535.384615,4306.153846,4517.948717,4195.897435,4441.538461,4213.333333,4237.948717,4493.846153,4200.000000,4641.025641,3983.589744,4038.974358
4,4374.358974,4550.769230,4534.871794,4306.666666,4520.000000,4195.897435,4440.512820,4214.358974,4237.435897,4481.538461,4208.717948,4641.025641,3991.282052,4041.025641
5,4378.461538,4556.923076,4533.333333,4299.487179,4516.410256,4193.333333,4443.589743,4213.333333,4234.871794,4486.153846,4207.179487,4641.025641,3992.307693,4041.025641
6,4379.487179,4555.897435,4533.333333,4293.846153,4514.358974,4193.333333,4442.051282,4212.820512,4232.307692,4492.820512,4205.641025,4644.615384,3990.769231,4043.589743
7,4373.846153,4545.641025,4531.282051,4293.333333,4513.333333,4190.256410,4435.897435,4207.692307,4230.256410,4487.179487,4205.641025,4640.000000,3993.333334,4044.615384
8,4371.794871,4546.153846,4531.794871,4297.948717,4515.384615,4191.282051,4438.974358,4206.153846,4233.846153,4484.102564,4200.000000,4635.384615,3989.743590,4040.512820
9,4376.410256,4551.794871,4537.435897,4304.102564,4517.948717,4197.435897,4444.615384,4213.333333,4241.025641,4489.743589,4200.512820,4638.974358,3982.051283,4043.076923
10,4374.871794,4548.717948,4533.846153,4303.076923,4514.358974,4194.871794,4437.435897,4209.743589,4236.923076,4488.205128,4204.615384,4633.846153,3980.512821,4043.076923
11,4366.666666,4546.666666,4518.974358,4292.307692,4511.282051,4187.179487,4428.205128,4197.948717,4224.615384,4484.102564,4195.897435,4619.487179,3982.051283,4030.256410
12,4364.102564,4546.153846,4515.897435,4282.051282,4513.333333,4190.256410,4430.769230,4202.051282,4230.256410,4492.820512,4189.743589,4613.846153,3982.051283,4029.743589
13,4363.076923,4538.974358,4521.025641,4280.512820,4508.205128,4192.307692,4433.846153,4211.282051,4243.589743,4497.948717,4196.410256,4617.948717,3975.897436,4036.410256
14,4357.948717,4534.871794,4513.333333,4281.538461,4505.128205,4188.205128,4426.666666,4201.025641,4229.743589,4481.538461,4191.282051,4614.871794,3968.205129,4027.179487
15,4353.333333,4538.974358,4507.692307,4280.000000,4509.230769,4186.666666,4420.512820,4193.333333,4213.333333,4468.205128,4178.974358,4610.256410,3969.230770,4016.410256
16,4360.512820,4540.000000,4515.384615,4283.589743,4508.205128,4186.153846,4426.153846,4203.076923,4227.692307,4483.589743,4188.717948,4617.435897,3984.615385,4017.948717
17,4369.230769,4540.000000,4519.487179,4288.205128,4508.717948,4187.692307,4432.307692,4208.717948,4242.051282,4496.923076,4200.000000,4621.538461,3995.384616,4025.641025
18,4367.179487,4545.641025,4522.051282,4287.179487,4510.256410,4189.743589,4428.717948,4206.666666,4236.923076,4489.230769,4199.487179,4615.384615,3991.282052,4034.358974
19,4367.179487,4549.743589,4524.615384,4280.512820,4509.230769,4190.769230,4426.666666,4211.282051,4236.923076,4493.333333,4207.179487,4617.948717,3993.846154,4041.025641
20,4372.307692,4546.153846,4522.051282,4271.794871,4509.230769,4189.230769,4429.743589,4215.897435,4244.615384,4502.051282,4211.282051,4624.615384,4001.025641,4038.974358
21,4373.333333,4541.538461,4520.000000,4269.743589,4507.692307,4185.641025,4429.743589,4210.256410,4240.512820,4493.333333,4198.974358,4623.589743,3991.794872,4032.820512
22,4373.333333,4541.025641,4527.692307,4278.461538,4506.153846,4186.666666,4427.179487,4206.153846,4236.410256,4488.717948,4202.051282,4627.179487,3978.974359,4034.871794
23,4377.948717,4542.051282,4530.769230,4280.512820,4512.307692,4188.717948,4428.717948,4207.692307,4241.538461,4498.461538,4207.692307,4634.871794,3978.974359,4044.615384
