,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4303.076923,3970.769231,4363.589743,4057.435897,4325.128205,4051.794871,4275.897435,4101.538461,4055.384615,4326.666666,4024.615384,4445.641025,3793.846154,3860.000000
1,4304.102564,3971.794872,4364.615384,4058.974358,4317.435897,4048.205128,4276.410256,4106.666666,4059.487179,4327.179487,4035.384615,4448.717948,3797.948718,3861.538462
2,4308.717948,3979.487180,4373.333333,4067.179487,4315.897435,4048.205128,4279.487179,4116.923076,4070.769230,4337.948717,4043.076923,4458.974358,3814.871795,3868.205129
3,4302.051282,3968.717949,4370.769230,4065.128205,4315.384615,4046.666666,4281.025641,4115.384615,4068.717948,4338.974358,4040.512820,4457.948717,3815.384616,3868.717949
4,4298.974358,3961.025642,4364.615384,4059.487179,4311.794871,4046.666666,4279.487179,4106.666666,4059.487179,4326.153846,4034.871794,4446.666666,3800.512821,3862.564103
5,4302.051282,3969.230770,4364.102564,4058.461538,4311.282051,4050.256410,4275.384615,4105.128205,4056.923076,4322.051282,4030.256410,4443.076923,3798.974359,3856.410257
6,4296.923076,3973.846154,4362.564102,4055.897435,4310.256410,4049.230769,4276.410256,4103.589743,4055.384615,4320.512820,4030.256410,4443.076923,3807.179488,3854.871795
7,4296.410256,3972.307693,4364.615384,4055.897435,4309.230769,4047.179487,4281.538461,4105.128205,4058.461538,4324.615384,4030.256410,4447.179487,3811.794872,3865.128206
8,4306.666666,3975.384616,4372.307692,4062.564102,4316.923076,4048.205128,4283.076923,4110.769230,4065.128205,4338.461538,4029.743589,4457.948717,3820.512821,3872.820513
9,4304.615384,3972.820513,4373.846153,4065.128205,4322.051282,4048.717948,4286.666666,4108.205128,4064.102564,4336.923076,4034.358974,4457.435897,3811.794872,3863.076924
10,4297.948717,3969.230770,4373.333333,4064.102564,4318.974358,4045.128205,4293.333333,4104.615384,4056.923076,4322.051282,4033.846153,4449.743589,3794.358975,3857.435898
11,4305.128205,3973.846154,4377.435897,4064.615384,4317.435897,4044.102564,4290.256410,4106.153846,4055.897435,4321.538461,4031.794871,4454.358974,3804.102565,3866.153847
12,4308.717948,3974.358975,4373.846153,4064.615384,4316.923076,4039.487179,4278.974358,4102.564102,4056.410256,4330.256410,4037.435897,4458.461538,3819.487180,3866.666667
13,4300.512820,3970.769231,4369.743589,4066.666666,4315.384615,4032.307692,4276.923076,4101.025641,4055.384615,4326.153846,4038.974358,4452.307692,3817.948718,3861.538462
14,4298.974358,3972.820513,4376.923076,4070.256410,4317.948717,4032.820512,4281.025641,4108.205128,4056.410256,4322.051282,4037.435897,4452.307692,3817.948718,3863.589744
15,4305.641025,3972.820513,4382.051282,4069.743589,4323.589743,4038.461538,4280.000000,4110.256410,4059.487179,4327.179487,4040.000000,4460.512820,3818.974359,3865.641026
16,4302.564102,3967.179488,4377.435897,4069.743589,4324.615384,4038.974358,4280.000000,4107.179487,4062.051282,4327.692307,4031.282051,4461.025641,3808.205129,3865.641026
17,4292.307692,3966.666667,4373.333333,4067.179487,4321.538461,4037.948717,4285.641025,4106.153846,4061.025641,4323.589743,4016.923076,4452.307692,3804.615385,3861.025642
18,4290.769230,3967.692308,4373.333333,4062.051282,4321.538461,4041.538461,4289.230769,4104.615384,4060.512820,4325.128205,4024.615384,4445.641025,3815.897436,3851.794872
19,4291.794871,3967.692308,4371.794871,4062.564102,4322.564102,4044.102564,4289.743589,4102.564102,4062.051282,4327.692307,4037.435897,4442.564102,3819.487180,3852.307693
20,4292.820512,3972.820513,4372.307692,4065.641025,4325.128205,4046.153846,4292.307692,4104.102564,4063.076923,4330.256410,4042.564102,4446.666666,3811.794872,3861.025642
21,4295.384615,3980.512821,4373.846153,4065.128205,4327.692307,4048.205128,4296.923076,4111.282051,4067.692307,4341.538461,4048.205128,4455.897435,3809.230770,3863.076924
22,4297.435897,3982.564103,4373.333333,4064.102564,4324.102564,4045.128205,4295.897435,4116.923076,4073.333333,4348.717948,4044.102564,4462.051282,3816.923077,3862.564103
23,4297.435897,3976.410257,4373.333333,4061.538461,4316.410256,4040.000000,4289.230769,4109.230769,4072.820512,4338.461538,4035.384615,4452.820512,3815.384616,3864.615385
24,4296.410256,3973.333334,4370.769230,4056.410256,4314.871794,4038.461538,4289.743589,4107.179487,4069.230769,4335.897435,4034.358974,4447.692307,3800.512821,3862.564103
25,4300.000000,3984.102565,4370.256410,4055.384615,4321.538461,4043.589743,4295.897435,4115.897435,4072.820512,4343.589743,4037.948717,4457.435897,3796.410257,3859.487180
26,4303.589743,3994.358975,4374.358974,4061.538461,4326.153846,4050.256410,4298.974358,4117.948717,4077.948717,4344.102564,4048.205128,4462.051282,3801.025642,3864.102565
27,4306.153846,3993.333334,4378.461538,4062.564102,4325.641025,4048.717948,4293.846153,4112.307692,4077.435897,4339.487179,4054.358974,4458.461538,3797.435898,3870.256411
28,4309.743589,3994.358975,4378.974358,4055.897435,4324.102564,4044.615384,4286.153846,4110.256410,4073.846153,4334.871794,4042.564102,4460.000000,3794.358975,3868.205129
29,4311.282051,3999.487180,4375.897435,4054.871794,4323.589743,4046.153846,4280.512820,4109.230769,4072.820512,4335.384615,4031.282051,4462.051282,3796.923077,3862.564103
30,4308.717948,3995.384616,4369.743589,4061.538461,4324.102564,4048.205128,4277.435897,4106.153846,4068.717948,4340.000000,4036.923076,4456.410256,3788.717949,3863.589744
31,4303.589743,3989.743590,4363.076923,4060.000000,4322.564102,4044.615384,4280.512820,4105.128205,4060.512820,4334.871794,4041.025641,4450.769230,3770.256411,3860.512821
32,4295.384615,3988.205129,4357.435897,4049.743589,4321.025641,4041.025641,4280.000000,4100.000000,4054.871794,4321.025641,4029.743589,4447.179487,3767.179488,3854.871795
33,4294.358974,3987.692308,4356.923076,4048.205128,4319.487179,4042.051282,4278.461538,4092.820512,4053.333333,4322.051282,4016.410256,4445.128205,3777.435898,3857.435898
34,4296.923076,3989.743590,4357.948717,4050.256410,4312.307692,4040.000000,4279.487179,4089.743589,4053.333333,4330.256410,4013.846153,4445.128205,3775.897436,3856.923077
35,4290.256410,3983.589744,4355.897435,4042.051282,4307.179487,4036.923076,4277.435897,4089.743589,4053.333333,4322.564102,4018.974358,4443.076923,3766.153847,3845.641026
36,4290.769230,3977.435898,4360.000000,4040.512820,4309.743589,4039.487179,4281.538461,4099.487179,4056.410256,4316.923076,4031.794871,4449.230769,3769.743590,3845.641026
37,4298.461538,3986.666667,4371.282051,4051.794871,4310.769230,4041.025641,4288.717948,4110.256410,4066.153846,4328.205128,4042.051282,4460.000000,3780.000000,3860.512821
38,4296.410256,3988.717949,4369.230769,4055.384615,4307.692307,4035.384615,4286.666666,4108.205128,4069.230769,4333.846153,4035.897435,4456.410256,3778.461539,3864.102565
39,4291.282051,3978.974359,4360.000000,4052.307692,4307.692307,4033.846153,4281.025641,4102.564102,4058.974358,4324.102564,4026.153846,4447.692307,3777.435898,3857.435898
40,4293.333333,3980.512821,4362.564102,4054.871794,4305.128205,4034.358974,4281.025641,4102.564102,4052.307692,4324.615384,4021.538461,4448.717948,3781.538462,3856.410257
41,4289.230769,3984.102565,4363.076923,4055.897435,4300.000000,4029.230769,4279.487179,4096.923076,4053.333333,4331.282051,4011.794871,4447.179487,3774.358975,3854.358975
42,4281.538461,3978.461539,4356.410256,4053.333333,4302.051282,4026.153846,4274.358974,4092.820512,4051.794871,4321.025641,4011.794871,4442.051282,3764.615385,3846.153847
43,4282.564102,3976.923077,4356.410256,4051.794871,4304.102564,4025.641025,4274.871794,4098.974358,4054.358974,4312.820512,4027.179487,4443.589743,3767.692308,3844.102565
44,4282.564102,3977.948718,4357.948717,4051.282051,4302.564102,4021.538461,4278.461538,4103.589743,4064.102564,4325.641025,4029.743589,4445.128205,3772.307693,3848.717949
45,4281.025641,3972.307693,4357.435897,4051.794871,4302.564102,4020.512820,4279.487179,4105.128205,4065.128205,4330.256410,4025.128205,4443.589743,3767.692308,3850.769231
46,4279.487179,3965.641026,4354.871794,4048.205128,4301.025641,4025.641025,4280.512820,4106.153846,4057.948717,4317.948717,4024.102564,4443.589743,3762.564103,3847.179488
47,4275.384615,3959.487180,4348.717948,4038.461538,4297.435897,4026.153846,4280.512820,4101.025641,4054.358974,4312.820512,4015.897435,4442.564102,3761.025642,3841.538462
48,4271.794871,3959.487180,4343.589743,4031.282051,4295.384615,4022.051282,4277.948717,4091.794871,4048.205128,4310.256410,4004.615384,4438.461538,3758.461539,3838.461539
49,4275.897435,3967.179488,4349.743589,4033.333333,4297.435897,4022.051282,4277.948717,4093.846153,4044.615384,4310.256410,4007.179487,4437.948717,3756.923077,3837.435898
