,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4531.282051,4518.461538,4278.461538,4494.358974,4172.820512,4445.128205,4228.205128,4246.153846,4513.846153,4216.410256,4668.205128,4022.564102,4070.769230
1,4373.333333,4530.256410,4524.615384,4276.923076,4492.307692,4169.230769,4441.538461,4228.205128,4245.128205,4523.076923,4226.666666,4669.743589,4042.564102,4077.435897
2,4373.846153,4530.769230,4524.102564,4277.435897,4487.692307,4169.743589,4450.769230,4230.256410,4250.256410,4525.641025,4235.897435,4670.256410,4044.102564,4072.307692
3,4366.153846,4525.128205,4521.538461,4276.923076,4489.743589,4178.974358,4457.948717,4231.794871,4250.256410,4525.128205,4234.358974,4668.205128,4035.384615,4069.230769
4,4367.692307,4521.538461,4524.102564,4277.435897,4493.846153,4186.153846,4450.256410,4226.153846,4242.051282,4521.025641,4232.820512,4666.153846,4030.769230,4075.384615
5,4373.846153,4524.102564,4523.076923,4280.000000,4493.333333,4185.128205,4446.153846,4220.000000,4243.076923,4513.333333,4234.358974,4665.641025,4026.153846,4073.846153
6,4368.205128,4524.615384,4519.487179,4279.487179,4492.820512,4184.615384,4449.230769,4226.153846,4249.743589,4510.769230,4228.717948,4664.615384,4021.025641,4065.641025
7,4356.923076,4515.897435,4516.923076,4270.256410,4490.256410,4182.051282,4445.641025,4225.128205,4241.538461,4512.820512,4212.820512,4660.000000,4005.641025,4058.461538
8,4352.820512,4508.717948,4513.846153,4265.641025,4485.128205,4174.358974,4439.487179,4220.000000,4234.871794,4508.205128,4204.102564,4656.410256,3990.769231,4054.358974
9,4356.410256,4511.794871,4516.410256,4272.307692,4484.102564,4170.256410,4445.128205,4227.692307,4246.153846,4505.128205,4213.846153,4659.487179,3997.435898,4057.948717
10,4356.923076,4512.307692,4519.487179,4271.794871,4480.000000,4169.230769,4442.564102,4227.179487,4247.179487,4507.692307,4217.435897,4658.974358,3999.487180,4060.000000
11,4355.897435,4508.717948,4512.820512,4267.179487,4472.307692,4167.179487,4431.794871,4212.307692,4231.794871,4506.153846,4211.282051,4651.282051,3988.717949,4051.794871
12,4361.025641,4516.923076,4512.307692,4273.846153,4478.974358,4167.179487,4432.820512,4215.384615,4230.256410,4503.589743,4214.871794,4655.897435,3996.923077,4054.358974
13,4363.589743,4521.538461,4520.000000,4275.897435,4490.256410,4171.794871,4444.102564,4232.820512,4237.948717,4507.692307,4220.512820,4665.641025,4010.769230,4063.076923
