,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4504.102564,4526.666666,4275.384615,4520.000000,4426.153846,4458.974358,4275.897435,4260.000000,4469.230769,4194.358974,4613.333333,4017.435897,3715.897436
1,4355.897435,4511.282051,4528.205128,4281.025641,4541.538461,4522.051282,4458.461538,4278.461538,4259.487179,4470.256410,4197.948717,4617.435897,4020.512820,3729.230770
2,4361.025641,4524.615384,4535.384615,4284.102564,4557.435897,4597.948717,4462.051282,4281.025641,4261.025641,4478.974358,4202.051282,4624.615384,4022.051282,3731.794872
3,4355.384615,4524.102564,4538.974358,4283.589743,4563.076923,4640.000000,4463.076923,4275.384615,4258.974358,4473.333333,4198.461538,4623.076923,4017.435897,3726.666667
4,4357.435897,4520.000000,4538.461538,4285.641025,4571.282051,4680.000000,4456.923076,4271.282051,4260.000000,4470.769230,4197.948717,4623.076923,4019.487179,3728.717949
5,4371.282051,4531.282051,4542.051282,4292.820512,4578.974358,4692.820512,4448.205128,4279.487179,4269.743589,4489.743589,4210.769230,4631.794871,4036.923076,3737.435898
6,4376.923076,4537.435897,4549.743589,4295.384615,4578.461538,4699.487179,4451.794871,4287.692307,4281.538461,4504.102564,4222.564102,4638.974358,4050.769230,3752.820513
7,4367.179487,4527.692307,4550.769230,4285.641025,4575.897435,4734.358974,4460.000000,4283.589743,4283.076923,4496.410256,4214.871794,4635.384615,4042.564102,3762.051283
8,4356.923076,4515.897435,4544.615384,4276.923076,4572.820512,4748.205128,4460.000000,4278.974358,4277.435897,4489.230769,4200.512820,4625.128205,4026.666666,3748.205129
9,4349.743589,4507.692307,4536.923076,4275.384615,4571.794871,4740.000000,4458.974358,4282.051282,4270.769230,4488.717948,4199.487179,4618.974358,4021.025641,3729.743590
10,4343.589743,4505.128205,4531.282051,4276.410256,4575.384615,4761.538461,4458.974358,4282.564102,4265.641025,4476.923076,4202.051282,4615.384615,4017.948717,3729.230770
11,4343.589743,4508.205128,4525.128205,4275.897435,4583.589743,4805.641025,4456.923076,4276.410256,4257.948717,4469.230769,4191.794871,4608.205128,4010.256410,3733.846154
12,4344.102564,4509.230769,4518.974358,4269.743589,4589.743589,4835.384615,4454.871794,4269.230769,4250.256410,4472.820512,4183.589743,4607.179487,4005.128205,3729.743590
13,4345.641025,4506.153846,4523.589743,4266.666666,4589.230769,4825.641025,4449.230769,4268.717948,4253.333333,4472.820512,4194.358974,4615.384615,4011.282051,3727.692308
14,4352.307692,4507.692307,4534.358974,4275.897435,4585.641025,4796.410256,4443.589743,4277.948717,4258.974358,4471.282051,4204.615384,4620.000000,4020.000000,3733.846154
15,4357.435897,4512.307692,4539.487179,4282.051282,4585.128205,4802.051282,4445.128205,4280.000000,4258.461538,4473.846153,4204.102564,4623.076923,4023.076923,3743.589744
16,4359.487179,4516.923076,4541.538461,4277.948717,4588.205128,4833.846153,4448.717948,4275.897435,4264.615384,4479.487179,4209.230769,4630.769230,4023.076923,3751.794872
17,4367.179487,4524.102564,4551.282051,4285.128205,4590.769230,4836.923076,4448.717948,4288.205128,4282.564102,4497.948717,4218.974358,4639.487179,4031.794871,3761.025642
18,4376.923076,4528.205128,4560.000000,4298.461538,4593.333333,4826.666666,4445.128205,4297.435897,4285.641025,4509.230769,4225.128205,4641.025641,4044.102564,3769.743590
19,4370.256410,4520.512820,4551.282051,4290.256410,4592.820512,4839.487179,4441.538461,4278.461538,4262.564102,4489.230769,4213.846153,4630.256410,4033.846153,3766.666667
20,4348.205128,4508.205128,4533.333333,4270.769230,4589.743589,4874.358974,4440.512820,4264.615384,4242.564102,4467.179487,4189.230769,4612.820512,4008.717948,3745.641026
21,4333.846153,4497.435897,4526.153846,4262.051282,4590.769230,4900.000000,4447.692307,4273.333333,4248.717948,4468.717948,4178.974358,4604.102564,3994.871795,3727.179488
22,4340.000000,4492.820512,4531.794871,4263.076923,4589.743589,4883.589743,4453.333333,4280.000000,4262.564102,4474.871794,4185.641025,4607.692307,3994.358975,3728.717949
23,4351.282051,4498.461538,4536.410256,4266.153846,4590.256410,4871.282051,4450.256410,4284.102564,4263.076923,4477.435897,4192.307692,4616.410256,4000.512820,3739.487180
24,4353.846153,4507.692307,4541.025641,4272.307692,4598.974358,4889.743589,4443.589743,4293.846153,4265.128205,4485.641025,4198.974358,4625.641025,4013.846153,3750.256411
25,4355.384615,4514.871794,4546.666666,4278.974358,4603.076923,4888.205128,4444.615384,4296.923076,4277.435897,4491.282051,4207.179487,4630.256410,4025.128205,3761.538462
26,4358.461538,4515.384615,4545.128205,4280.000000,4592.820512,4857.435897,4451.794871,4293.846153,4282.564102,4491.794871,4206.153846,4625.128205,4021.025641,3764.615385
27,4355.897435,4512.307692,4544.102564,4277.948717,4585.128205,4843.076923,4449.743589,4293.333333,4274.358974,4485.641025,4202.564102,4619.487179,4011.282051,3755.897436
28,4357.435897,4517.948717,4552.820512,4283.076923,4591.794871,4854.358974,4444.615384,4294.358974,4270.256410,4478.461538,4207.692307,4626.153846,4013.846153,3755.897436
29,4367.179487,4525.641025,4562.051282,4287.692307,4599.487179,4860.000000,4441.538461,4298.974358,4280.000000,4486.153846,4211.794871,4638.461538,4023.076923,3770.769231
30,4365.641025,4515.897435,4555.897435,4282.564102,4593.333333,4849.743589,4437.948717,4298.461538,4281.538461,4493.333333,4209.230769,4633.333333,4018.461538,3771.282052
31,4350.769230,4504.615384,4544.102564,4277.948717,4585.128205,4846.153846,4437.435897,4284.615384,4267.692307,4483.589743,4197.435897,4618.974358,4003.076923,3754.871795
32,4344.102564,4507.179487,4542.564102,4273.846153,4591.794871,4870.256410,4440.000000,4276.410256,4261.538461,4474.871794,4188.717948,4614.871794,4002.051282,3750.256411
33,4348.205128,4508.717948,4547.179487,4271.794871,4598.974358,4887.179487,4443.076923,4284.102564,4265.641025,4476.923076,4193.333333,4619.487179,4006.666666,3754.358975
34,4352.307692,4506.666666,4544.615384,4275.384615,4590.769230,4855.897435,4442.564102,4294.871794,4272.307692,4476.410256,4202.051282,4620.512820,4000.000000,3754.871795
35,4351.794871,4505.128205,4536.923076,4273.333333,4576.923076,4808.717948,4442.564102,4295.897435,4280.000000,4477.435897,4202.564102,4616.923076,3998.461539,3752.820513
36,4349.230769,4502.564102,4537.948717,4266.153846,4574.871794,4812.820512,4437.948717,4293.333333,4279.487179,4485.128205,4198.461538,4615.897435,4009.743589,3753.846154
37,4355.384615,4506.153846,4542.564102,4272.820512,4586.666666,4872.820512,4430.256410,4295.384615,4275.384615,4490.769230,4203.589743,4622.051282,4014.358974,3762.051283
38,4361.025641,4511.282051,4542.564102,4280.512820,4599.487179,4916.410256,4427.179487,4298.461538,4279.487179,4492.307692,4206.153846,4625.128205,4007.179487,3766.153847
39,4349.230769,4507.692307,4537.948717,4268.717948,4603.076923,4925.128205,4427.179487,4297.948717,4278.974358,4485.128205,4197.435897,4620.000000,4004.102564,3755.897436
40,4340.000000,4501.538461,4534.358974,4261.538461,4597.435897,4916.923076,4433.846153,4297.948717,4269.230769,4478.974358,4187.179487,4615.384615,4004.102564,3742.564103
41,4350.256410,4509.230769,4535.384615,4268.717948,4592.820512,4894.871794,4436.923076,4296.923076,4269.743589,4478.974358,4181.538461,4613.333333,4000.000000,3742.051283
42,4360.512820,4522.564102,4541.538461,4278.461538,4596.923076,4887.179487,4432.820512,4297.435897,4278.461538,4479.487179,4190.769230,4617.948717,4001.025641,3758.974359
43,4361.538461,4516.923076,4546.153846,4281.538461,4600.512820,4908.205128,4427.692307,4299.487179,4278.974358,4482.564102,4203.076923,4624.615384,4007.692307,3774.358975
44,4362.564102,4502.564102,4541.538461,4269.230769,4592.820512,4921.025641,4428.205128,4296.410256,4274.871794,4484.615384,4197.435897,4620.512820,4003.589743,3764.615385
45,4358.974358,4504.615384,4536.410256,4260.000000,4592.307692,4935.384615,4433.333333,4288.205128,4272.820512,4478.974358,4183.589743,4614.358974,3992.307693,3750.256411
46,4350.256410,4510.256410,4535.384615,4266.153846,4608.717948,4990.769230,4433.846153,4281.025641,4265.641025,4472.307692,4187.692307,4614.358974,3989.230770,3754.871795
47,4349.743589,4506.153846,4533.333333,4270.769230,4621.025641,5031.282051,4427.692307,4277.948717,4260.000000,4476.923076,4196.410256,4612.820512,3996.923077,3762.051283
48,4358.974358,4509.230769,4534.358974,4268.717948,4617.948717,5003.589743,4424.615384,4285.641025,4271.794871,4490.256410,4197.948717,4613.846153,4008.717948,3764.102565
49,4368.717948,4522.051282,4542.051282,4278.974358,4618.461538,4980.000000,4427.692307,4304.102564,4289.743589,4503.076923,4205.641025,4626.666666,4017.948717,3765.128206
50,4374.871794,4528.717948,4550.769230,4289.230769,4628.717948,5016.410256,4431.282051,4316.410256,4294.871794,4510.769230,4215.897435,4634.871794,4018.974358,3770.256411
51,4375.384615,4525.128205,4552.307692,4281.538461,4626.666666,5031.282051,4431.794871,4313.846153,4290.769230,4509.743589,4219.487179,4633.333333,4019.487179,3784.102565
52,4373.333333,4521.025641,4550.256410,4277.435897,4614.871794,4988.205128,4429.743589,4310.256410,4291.282051,4508.205128,4213.333333,4632.820512,4021.025641,3789.743590
53,4375.897435,4524.615384,4553.846153,4282.051282,4615.384615,4966.666666,4430.769230,4317.435897,4298.461538,4508.717948,4209.230769,4632.820512,4019.487179,3777.948718
54,4383.589743,4529.230769,4561.025641,4284.615384,4614.871794,4955.897435,4437.435897,4321.025641,4301.025641,4508.717948,4215.897435,4635.384615,4021.538461,3778.461539
55,4380.512820,4521.538461,4560.512820,4280.512820,4604.102564,4912.820512,4436.410256,4309.230769,4287.179487,4503.589743,4219.487179,4637.948717,4022.051282,3787.692308
56,4364.102564,4510.256410,4550.769230,4269.743589,4594.871794,4887.179487,4428.717948,4294.358974,4266.153846,4488.205128,4206.666666,4627.692307,4007.179487,3777.948718
57,4349.743589,4503.076923,4542.051282,4264.102564,4588.717948,4882.051282,4426.153846,4282.051282,4254.871794,4473.846153,4191.282051,4609.230769,3988.205129,3756.410257
58,4343.589743,4495.384615,4532.307692,4263.076923,4582.051282,4864.102564,4427.179487,4273.846153,4251.282051,4471.282051,4175.384615,4598.461538,3981.538462,3739.487180
59,4341.025641,4490.769230,4522.051282,4257.948717,4580.512820,4848.205128,4429.230769,4283.589743,4253.333333,4473.846153,4163.076923,4598.461538,3980.512821,3733.846154
60,4341.025641,4490.256410,4523.589743,4251.282051,4583.076923,4850.256410,4432.820512,4301.025641,4266.666666,4471.794871,4173.846153,4599.487179,3977.435898,3742.051283
61,4346.666666,4496.923076,4529.743589,4256.923076,4585.128205,4863.589743,4433.846153,4307.179487,4278.461538,4477.948717,4188.205128,4600.512820,3982.564103,3753.846154
62,4349.743589,4501.025641,4528.717948,4262.564102,4586.666666,4880.512820,4430.769230,4309.230769,4280.000000,4488.717948,4185.641025,4601.538461,3986.666667,3750.256411
63,4348.717948,4498.461538,4526.666666,4256.410256,4589.743589,4892.307692,4425.641025,4312.820512,4280.000000,4484.615384,4183.589743,4600.512820,3980.512821,3741.538462
64,4351.282051,4500.000000,4532.307692,4254.871794,4594.871794,4903.076923,4430.769230,4311.282051,4280.512820,4478.974358,4185.641025,4604.102564,3982.564103,3749.230770
65,4358.461538,4507.179487,4539.487179,4263.589743,4602.051282,4935.384615,4442.564102,4313.333333,4280.000000,4487.692307,4186.153846,4613.333333,3994.871795,3763.589744
66,4364.102564,4517.948717,4545.128205,4273.333333,4610.769230,4973.333333,4443.076923,4321.538461,4281.538461,4497.948717,4195.384615,4616.923076,4002.564102,3765.641026
67,4367.179487,4521.538461,4545.641025,4277.435897,4612.307692,4969.230769,4432.820512,4317.948717,4281.538461,4494.871794,4203.076923,4618.974358,4006.153846,3758.461539
68,4368.205128,4514.871794,4541.538461,4274.358974,4604.615384,4944.102564,4427.179487,4302.051282,4270.769230,4483.589743,4192.820512,4617.948717,3996.410257,3754.871795
69,4354.358974,4505.128205,4534.358974,4265.641025,4595.897435,4934.358974,4428.717948,4284.615384,4253.846153,4474.871794,4179.487179,4607.179487,3974.358975,3751.282052
