,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4555.897435,4536.410256,4286.153846,4583.076923,4200.000000,4429.743589,4200.000000,4216.410256,4484.615384,4198.974358,4642.564102,3989.743590,4378.461538
1,4415.384615,4554.871794,4538.461538,4283.076923,4583.589743,4201.025641,4427.692307,4203.076923,4220.512820,4482.051282,4201.025641,4641.025641,3984.102565,4375.897435
2,4416.410256,4552.307692,4536.410256,4279.487179,4581.538461,4203.076923,4426.666666,4201.538461,4215.897435,4483.076923,4197.435897,4638.974358,3973.846154,4364.615384
3,4412.307692,4542.051282,4526.153846,4277.948717,4573.846153,4195.897435,4422.051282,4192.307692,4206.666666,4482.564102,4190.256410,4638.974358,3971.794872,4353.846153
4,4412.307692,4537.435897,4526.666666,4276.410256,4568.717948,4193.846153,4415.384615,4192.307692,4206.666666,4479.487179,4187.179487,4640.512820,3978.974359,4357.435897
5,4419.487179,4543.589743,4537.435897,4277.435897,4567.692307,4193.846153,4414.871794,4197.435897,4206.153846,4475.384615,4185.128205,4641.025641,3979.487180,4365.128205
6,4420.000000,4545.641025,4538.974358,4281.025641,4569.230769,4190.769230,4414.358974,4197.435897,4205.128205,4477.435897,4189.230769,4642.051282,3973.333334,4362.564102
7,4414.871794,4540.000000,4535.384615,4280.512820,4569.743589,4192.820512,4413.333333,4198.974358,4212.307692,4480.000000,4194.871794,4643.589743,3972.820513,4355.897435
8,4415.897435,4536.923076,4537.435897,4276.410256,4566.666666,4195.384615,4414.871794,4201.538461,4214.358974,4479.487179,4190.256410,4644.102564,3974.871795,4354.358974
9,4420.512820,4540.000000,4538.461538,4274.871794,4563.589743,4193.846153,4414.871794,4198.974358,4209.743589,4477.948717,4188.717948,4646.666666,3971.794872,4354.358974
10,4423.589743,4547.179487,4538.974358,4279.487179,4567.692307,4194.871794,4418.974358,4197.948717,4211.794871,4478.461538,4196.923076,4652.307692,3971.282052,4354.871794
11,4422.564102,4552.307692,4538.461538,4283.076923,4574.358974,4200.512820,4423.076923,4202.051282,4218.461538,4482.051282,4203.589743,4652.307692,3976.410257,4356.410256
12,4417.948717,4548.205128,4529.743589,4280.000000,4573.333333,4199.487179,4417.435897,4200.512820,4216.410256,4484.615384,4196.923076,4646.666666,3977.948718,4351.282051
13,4413.333333,4540.000000,4520.512820,4271.794871,4567.179487,4194.358974,4415.897435,4197.435897,4206.666666,4477.948717,4185.641025,4640.512820,3970.769231,4341.538461
14,4415.384615,4538.461538,4524.102564,4273.846153,4569.230769,4194.871794,4425.128205,4198.461538,4203.076923,4471.282051,4186.153846,4644.102564,3968.205129,4341.025641
15,4422.564102,4545.128205,4535.384615,4286.666666,4574.871794,4200.512820,4431.282051,4200.000000,4212.307692,4481.025641,4197.948717,4651.794871,3981.538462,4348.205128
16,4430.769230,4552.820512,4540.000000,4293.846153,4573.333333,4205.128205,4427.179487,4202.051282,4219.487179,4494.871794,4203.076923,4651.794871,3988.205129,4350.256410
17,4428.205128,4555.897435,4540.000000,4291.794871,4574.871794,4202.051282,4428.205128,4203.076923,4215.897435,4492.820512,4200.000000,4648.717948,3977.435898,4346.153846
18,4418.461538,4551.794871,4536.923076,4287.179487,4580.000000,4201.538461,4430.256410,4203.589743,4211.282051,4480.512820,4196.410256,4647.179487,3969.743590,4341.025641
