,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4260.512820,4517.948717,4522.564102,4303.076923,4502.564102,4217.435897,4426.153846,4197.435897,4211.794871,4486.666666,4185.128205,4617.435897,3959.487180,4031.794871
1,4265.641025,4518.974358,4522.564102,4301.025641,4503.589743,4217.435897,4429.230769,4196.923076,4205.128205,4491.282051,4183.589743,4620.000000,3959.487180,4033.846153
2,4261.538461,4517.435897,4527.179487,4299.487179,4505.128205,4218.461538,4427.692307,4196.923076,4204.102564,4494.358974,4189.743589,4623.589743,3956.923077,4030.769230
3,4255.897435,4514.871794,4525.128205,4302.051282,4502.564102,4220.000000,4423.076923,4196.410256,4211.282051,4495.897435,4194.358974,4623.076923,3958.974359,4029.743589
4,4255.897435,4514.358974,4521.538461,4302.051282,4500.000000,4214.871794,4418.974358,4192.820512,4209.743589,4489.743589,4191.794871,4618.974358,3958.461539,4036.410256
5,4260.000000,4515.897435,4521.025641,4298.974358,4501.538461,4213.333333,4422.564102,4192.307692,4205.128205,4485.641025,4187.692307,4617.948717,3955.384616,4038.974358
6,4265.128205,4516.410256,4522.564102,4299.487179,4503.076923,4218.974358,4428.717948,4200.000000,4214.871794,4494.871794,4191.282051,4623.076923,3961.025642,4035.897435
7,4262.564102,4517.948717,4522.564102,4298.974358,4502.564102,4218.461538,4425.128205,4200.512820,4219.487179,4498.461538,4192.820512,4625.128205,3965.641026,4037.435897
8,4253.846153,4517.435897,4518.974358,4291.282051,4502.564102,4215.384615,4417.948717,4194.358974,4210.256410,4489.230769,4184.102564,4618.974358,3956.410257,4037.948717
9,4253.333333,4516.410256,4520.000000,4289.743589,4502.051282,4216.923076,4420.000000,4196.923076,4207.692307,4488.717948,4177.948717,4614.871794,3954.358975,4036.410256
10,4257.948717,4515.897435,4523.589743,4297.948717,4500.000000,4214.871794,4428.717948,4199.487179,4211.282051,4484.615384,4180.000000,4618.974358,3959.487180,4034.871794
11,4252.820512,4507.692307,4518.461538,4297.948717,4497.948717,4210.769230,4426.666666,4195.384615,4206.666666,4471.794871,4176.410256,4617.435897,3950.769231,4025.641025
12,4242.564102,4497.948717,4507.692307,4290.769230,4492.820512,4210.256410,4421.025641,4191.282051,4196.410256,4472.820512,4170.256410,4607.692307,3941.538462,4017.948717
13,4243.076923,4498.974358,4505.128205,4287.692307,4490.769230,4207.692307,4421.538461,4190.256410,4189.743589,4479.487179,4173.333333,4605.128205,3943.076924,4021.025641
14,4250.256410,4504.102564,4507.179487,4287.179487,4495.897435,4206.153846,4422.564102,4190.769230,4194.871794,4476.410256,4176.923076,4612.820512,3944.615385,4024.102564
15,4253.846153,4508.717948,4510.256410,4288.717948,4501.025641,4212.307692,4425.128205,4191.282051,4206.153846,4478.461538,4177.435897,4616.410256,3947.692308,4023.076923
16,4257.948717,4513.333333,4517.435897,4297.948717,4502.051282,4217.948717,4427.692307,4195.384615,4212.820512,4488.717948,4180.000000,4615.897435,3953.333334,4027.692307
17,4264.102564,4517.948717,4525.128205,4307.692307,4504.102564,4218.974358,4426.153846,4204.102564,4219.487179,4493.846153,4190.769230,4622.564102,3959.487180,4035.897435
18,4267.692307,4518.461538,4531.282051,4308.717948,4504.102564,4214.871794,4425.641025,4206.153846,4224.615384,4492.820512,4201.538461,4627.179487,3966.666667,4042.051282
19,4265.641025,4512.307692,4531.282051,4301.025641,4500.000000,4210.256410,4427.692307,4197.948717,4214.871794,4486.153846,4194.358974,4620.512820,3966.153847,4041.025641
20,4260.512820,4507.692307,4525.641025,4290.769230,4496.410256,4209.230769,4426.153846,4190.769230,4203.076923,4475.897435,4181.538461,4616.410256,3955.897436,4032.820512
21,4255.384615,4511.794871,4522.564102,4289.743589,4496.923076,4212.820512,4426.153846,4188.205128,4201.538461,4472.820512,4181.025641,4616.923076,3952.307693,4030.256410
22,4255.384615,4510.769230,4523.076923,4294.871794,4498.974358,4215.384615,4428.205128,4189.743589,4203.076923,4474.871794,4178.974358,4616.410256,3952.820513,4032.820512
23,4260.512820,4505.128205,4522.564102,4296.410256,4500.000000,4216.410256,4427.179487,4192.820512,4204.102564,4477.435897,4171.282051,4614.871794,3949.743590,4032.307692
24,4265.128205,4510.256410,4521.025641,4295.897435,4500.000000,4212.307692,4424.615384,4193.333333,4210.769230,4477.948717,4177.948717,4618.461538,3954.871795,4033.333333
25,4269.743589,4517.435897,4522.564102,4297.435897,4501.025641,4211.282051,4426.153846,4199.487179,4219.487179,4483.076923,4191.282051,4625.641025,3963.076924,4040.512820
26,4274.871794,4519.487179,4526.666666,4297.948717,4502.564102,4216.923076,4429.230769,4209.743589,4226.666666,4495.384615,4193.333333,4629.230769,3968.205129,4049.230769
27,4275.897435,4520.512820,4527.179487,4297.948717,4501.538461,4217.948717,4431.794871,4209.743589,4223.589743,4495.384615,4192.307692,4626.153846,3971.282052,4051.794871
28,4273.846153,4519.487179,4525.641025,4300.512820,4498.461538,4212.307692,4432.307692,4206.666666,4221.025641,4485.128205,4189.230769,4622.564102,3971.282052,4046.153846
29,4268.717948,4514.358974,4520.000000,4300.000000,4498.461538,4212.307692,4433.333333,4206.153846,4222.564102,4484.102564,4182.051282,4621.538461,3966.153847,4037.435897
30,4261.025641,4507.692307,4513.846153,4291.794871,4499.487179,4215.384615,4435.384615,4201.538461,4214.871794,4481.538461,4176.410256,4615.897435,3957.435898,4030.256410
31,4261.538461,4507.179487,4514.358974,4288.205128,4500.512820,4216.923076,4434.358974,4203.589743,4208.717948,4470.769230,4176.923076,4613.333333,3953.333334,4027.692307
32,4266.153846,4508.717948,4514.871794,4289.743589,4500.000000,4218.461538,4434.358974,4205.641025,4209.230769,4467.692307,4172.307692,4613.333333,3947.692308,4027.692307
33,4260.000000,4501.538461,4507.179487,4282.564102,4500.000000,4214.871794,4434.358974,4195.384615,4201.538461,4465.128205,4161.025641,4603.589743,3938.974359,4022.051282
34,4254.358974,4493.846153,4501.025641,4276.923076,4495.384615,4207.692307,4430.769230,4192.307692,4201.025641,4460.512820,4157.948717,4597.948717,3937.435898,4015.897435
35,4261.538461,4495.897435,4504.102564,4284.102564,4488.205128,4205.641025,4426.666666,4198.974358,4213.846153,4467.692307,4169.230769,4607.179487,3944.615385,4020.000000
36,4274.871794,4506.153846,4511.794871,4293.846153,4490.769230,4205.641025,4427.179487,4203.076923,4216.923076,4472.820512,4184.102564,4613.846153,3953.333334,4032.307692
37,4280.000000,4512.820512,4517.948717,4296.410256,4493.846153,4208.717948,4428.717948,4207.179487,4211.282051,4466.153846,4190.769230,4614.358974,3960.512821,4042.564102
38,4277.948717,4510.769230,4520.000000,4295.897435,4489.230769,4210.769230,4427.692307,4212.307692,4214.871794,4466.666666,4192.307692,4616.410256,3963.076924,4043.076923
39,4276.923076,4509.743589,4515.384615,4288.717948,4489.743589,4206.666666,4428.205128,4212.307692,4222.051282,4478.974358,4190.256410,4614.358974,3954.871795,4035.384615
40,4282.564102,4515.897435,4512.820512,4287.692307,4495.384615,4207.179487,4426.153846,4211.282051,4227.179487,4486.666666,4189.230769,4614.358974,3958.461539,4035.897435
