,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4500.512820,4507.179487,4250.256410,4458.974358,4186.153846,4427.179487,4200.512820,4224.615384,4495.897435,4203.589743,4651.282051,3971.282052,4076.410256
1,4365.641025,4506.153846,4506.666666,4262.051282,4472.820512,4187.692307,4428.205128,4197.435897,4224.615384,4507.692307,4203.076923,4651.282051,3969.743590,4079.487179
2,4366.666666,4511.794871,4513.846153,4268.717948,4476.410256,4186.153846,4427.692307,4199.487179,4225.641025,4509.743589,4200.000000,4648.717948,3971.794872,4080.512820
3,4368.205128,4507.692307,4513.846153,4264.615384,4473.333333,4184.615384,4423.589743,4201.538461,4225.641025,4501.538461,4201.538461,4650.769230,3977.948718,4080.512820
4,4372.307692,4512.307692,4509.743589,4261.025641,4475.384615,4186.153846,4425.641025,4206.153846,4230.256410,4502.564102,4203.076923,4656.923076,3982.564103,4084.615384
5,4375.384615,4522.564102,4516.923076,4264.102564,4472.820512,4187.692307,4428.205128,4213.846153,4235.897435,4507.692307,4206.153846,4659.487179,3981.025642,4087.179487
6,4366.666666,4514.358974,4519.487179,4265.641025,4464.102564,4185.128205,4427.179487,4215.384615,4235.897435,4508.205128,4208.717948,4656.923076,3979.487180,4084.102564
7,4362.051282,4503.076923,4513.846153,4262.564102,4465.128205,4181.025641,4432.307692,4214.871794,4241.025641,4514.358974,4212.820512,4660.000000,3987.692308,4085.641025
8,4370.769230,4513.333333,4518.461538,4260.512820,4473.846153,4188.205128,4443.076923,4225.641025,4250.256410,4523.589743,4225.128205,4669.743589,4001.538461,4095.384615
9,4373.846153,4520.512820,4527.179487,4262.564102,4475.897435,4199.487179,4446.666666,4234.358974,4251.282051,4526.153846,4230.769230,4674.871794,4004.615384,4101.025641
10,4366.153846,4512.820512,4523.589743,4263.589743,4474.358974,4198.461538,4442.564102,4225.128205,4245.641025,4515.897435,4221.538461,4672.307692,3995.384616,4094.871794
