,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4487.179487,4499.487179,4273.846153,4487.692307,4212.820512,4442.051282,4248.717948,4287.179487,4323.076923,4225.641025,4559.487179,3977.435898,4076.410256
1,4410.769230,4489.230769,4502.564102,4270.769230,4492.307692,4209.230769,4443.589743,4248.717948,4288.205128,4323.589743,4227.692307,4568.717948,3980.000000,4076.923076
2,4405.641025,4488.717948,4501.538461,4264.102564,4490.769230,4204.615384,4438.974358,4248.717948,4282.564102,4314.358974,4238.461538,4564.615384,3974.871795,4075.897435
3,4395.384615,4482.051282,4490.769230,4261.538461,4480.512820,4204.102564,4435.897435,4239.487179,4270.769230,4301.025641,4230.769230,4548.205128,3964.615385,4070.769230
4,4393.846153,4477.948717,4483.076923,4263.076923,4477.948717,4205.641025,4434.871794,4230.769230,4267.179487,4296.410256,4213.333333,4540.512820,3965.641026,4059.487179
5,4396.410256,4482.564102,4483.076923,4263.589743,4481.538461,4204.615384,4433.846153,4228.717948,4270.256410,4302.564102,4209.743589,4541.025641,3966.666667,4053.846153
6,4397.948717,4482.564102,4484.615384,4261.538461,4482.564102,4205.128205,4436.410256,4231.794871,4271.794871,4315.897435,4214.358974,4540.000000,3966.153847,4062.564102
7,4396.923076,4476.410256,4488.205128,4254.871794,4481.025641,4203.076923,4435.384615,4234.358974,4272.820512,4315.897435,4216.410256,4540.512820,3969.230770,4065.128205
8,4391.794871,4477.435897,4487.179487,4246.666666,4480.000000,4198.461538,4428.717948,4230.769230,4264.615384,4302.564102,4215.897435,4539.487179,3961.538462,4052.820512
9,4386.666666,4481.538461,4479.487179,4248.717948,4478.974358,4196.410256,4426.153846,4224.615384,4254.871794,4297.435897,4207.692307,4534.358974,3952.820513,4047.692307
10,4388.717948,4483.076923,4477.435897,4260.000000,4483.076923,4196.923076,4429.743589,4226.153846,4257.435897,4296.923076,4200.512820,4534.358974,3965.641026,4056.410256
11,4397.435897,4487.179487,4485.641025,4266.666666,4490.256410,4203.589743,4433.846153,4231.794871,4270.769230,4297.948717,4210.769230,4540.000000,3980.000000,4061.538461
12,4397.435897,4489.230769,4488.205128,4260.000000,4491.282051,4205.128205,4433.333333,4232.307692,4275.897435,4304.102564,4228.205128,4542.051282,3969.743590,4058.461538
13,4392.307692,4484.102564,4483.076923,4252.820512,4485.641025,4200.000000,4432.820512,4227.692307,4268.205128,4311.794871,4224.102564,4537.948717,3961.538462,4055.897435
14,4395.384615,4482.564102,4486.153846,4260.512820,4482.564102,4200.000000,4436.923076,4231.794871,4265.128205,4314.871794,4213.846153,4544.102564,3977.435898,4062.051282
15,4398.461538,4489.743589,4492.820512,4267.179487,4486.666666,4201.538461,4436.410256,4240.000000,4272.307692,4312.307692,4222.051282,4554.358974,3986.666667,4065.641025
16,4397.435897,4491.794871,4488.717948,4263.076923,4488.717948,4198.974358,4428.205128,4236.923076,4274.871794,4308.717948,4230.769230,4553.333333,3974.358975,4061.025641
17,4397.435897,4486.666666,4484.102564,4263.076923,4483.589743,4197.948717,4424.615384,4233.846153,4270.256410,4309.743589,4225.641025,4548.205128,3967.179488,4060.512820
18,4396.410256,4487.179487,4488.205128,4264.102564,4481.025641,4198.974358,4430.256410,4242.564102,4275.897435,4314.358974,4225.641025,4550.769230,3980.512821,4062.564102
19,4399.487179,4499.487179,4490.769230,4262.051282,4484.102564,4204.102564,4437.948717,4249.743589,4284.102564,4314.871794,4235.897435,4553.846153,3993.846154,4065.641025
20,4407.692307,4503.589743,4490.769230,4268.717948,4488.717948,4211.794871,4442.564102,4248.717948,4278.461538,4313.846153,4236.923076,4552.820512,3994.871795,4070.769230
21,4411.282051,4496.410256,4493.333333,4274.358974,4491.282051,4210.769230,4440.512820,4247.179487,4274.358974,4317.948717,4231.794871,4554.358974,3987.692308,4071.794871
22,4410.769230,4495.897435,4497.948717,4274.871794,4494.358974,4207.179487,4441.538461,4248.205128,4280.000000,4326.666666,4235.897435,4554.871794,3985.641026,4072.307692
23,4410.769230,4506.666666,4501.025641,4277.948717,4496.410256,4212.307692,4447.179487,4246.153846,4284.615384,4325.641025,4238.974358,4556.923076,3993.846154,4075.897435
24,4413.333333,4516.410256,4501.025641,4280.512820,4493.846153,4216.410256,4446.153846,4246.666666,4284.615384,4320.000000,4235.897435,4562.564102,4002.051282,4080.000000
25,4412.820512,4505.128205,4498.461538,4279.487179,4490.769230,4215.897435,4445.641025,4252.307692,4284.615384,4324.615384,4240.512820,4562.051282,3995.897436,4078.461538
26,4400.512820,4488.205128,4491.794871,4271.794871,4491.794871,4213.333333,4447.179487,4249.230769,4276.410256,4323.076923,4234.358974,4553.846153,3974.871795,4068.717948
27,4390.769230,4492.820512,4487.179487,4263.589743,4493.846153,4209.743589,4442.051282,4240.000000,4262.564102,4307.179487,4210.769230,4548.717948,3962.051283,4059.487179
28,4395.384615,4504.102564,4491.282051,4265.128205,4495.897435,4210.769230,4442.564102,4241.025641,4265.128205,4303.076923,4209.230769,4549.230769,3970.769231,4059.487179
