,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4545.128205,4532.820512,4282.051282,4491.794871,4201.025641,4426.666666,4192.307692,4207.179487,4474.871794,4202.051282,4602.051282,3955.897436,4045.641025
1,4443.076923,4549.230769,4525.641025,4280.000000,4482.564102,4195.897435,4421.025641,4190.769230,4207.692307,4474.871794,4200.512820,4607.179487,3957.435898,4038.461538
2,4435.384615,4544.615384,4521.025641,4277.435897,4474.358974,4183.076923,4411.282051,4182.564102,4201.025641,4476.410256,4193.333333,4601.025641,3960.512821,4032.820512
3,4433.333333,4534.358974,4523.589743,4280.000000,4473.333333,4184.102564,4411.794871,4182.051282,4199.487179,4473.846153,4196.410256,4590.256410,3952.307693,4030.769230
4,4441.025641,4537.435897,4524.615384,4282.051282,4475.897435,4197.948717,4420.000000,4187.692307,4203.076923,4462.564102,4200.000000,4596.410256,3941.538462,4028.717948
5,4439.487179,4547.692307,4523.589743,4281.538461,4480.000000,4202.051282,4426.153846,4184.615384,4199.487179,4456.923076,4191.794871,4596.923076,3946.153847,4025.641025
6,4434.358974,4550.256410,4524.102564,4282.051282,4482.051282,4200.512820,4426.153846,4182.564102,4197.948717,4458.974358,4187.179487,4589.230769,3952.820513,4025.641025
7,4441.025641,4546.153846,4522.564102,4281.538461,4484.615384,4198.974358,4416.923076,4185.128205,4200.512820,4464.615384,4192.820512,4593.846153,3951.282052,4033.846153
8,4441.538461,4539.487179,4522.051282,4277.948717,4483.076923,4189.743589,4409.230769,4176.923076,4192.820512,4467.179487,4196.410256,4596.410256,3947.692308,4035.897435
9,4431.282051,4539.487179,4520.512820,4279.487179,4478.461538,4184.102564,4410.256410,4168.205128,4183.589743,4463.589743,4194.358974,4588.717948,3947.692308,4030.769230
10,4428.717948,4542.564102,4513.846153,4281.538461,4473.333333,4187.179487,4412.820512,4168.205128,4186.666666,4461.538461,4190.256410,4588.717948,3945.641026,4026.153846
11,4431.282051,4539.487179,4506.153846,4271.794871,4472.820512,4188.205128,4410.256410,4170.256410,4191.794871,4458.974358,4184.615384,4590.769230,3943.076924,4024.615384
12,4427.692307,4528.717948,4503.589743,4260.512820,4472.820512,4183.076923,4407.179487,4169.230769,4187.179487,4451.282051,4184.102564,4583.076923,3942.051283,4020.512820
13,4423.589743,4524.615384,4503.589743,4264.102564,4471.794871,4183.589743,4407.179487,4168.717948,4185.128205,4456.410256,4184.102564,4580.512820,3941.025642,4017.948717
14,4423.589743,4534.358974,4507.179487,4273.846153,4477.435897,4193.846153,4412.307692,4170.256410,4191.794871,4473.333333,4185.128205,4585.641025,3943.589744,4020.512820
15,4427.179487,4538.974358,4509.230769,4274.358974,4478.461538,4192.820512,4415.384615,4175.897435,4197.435897,4475.897435,4193.333333,4586.666666,3946.153847,4020.512820
16,4436.410256,4535.897435,4509.230769,4275.384615,4473.333333,4187.179487,4414.871794,4183.589743,4198.974358,4473.333333,4197.948717,4589.743589,3952.820513,4029.743589
17,4440.000000,4538.974358,4513.333333,4279.487179,4476.410256,4195.384615,4416.410256,4187.179487,4204.615384,4477.948717,4199.487179,4594.358974,3957.435898,4037.948717
18,4429.743589,4540.000000,4512.820512,4272.307692,4481.025641,4200.000000,4414.871794,4182.564102,4202.564102,4467.179487,4197.948717,4590.769230,3948.205129,4026.153846
19,4423.076923,4532.307692,4506.666666,4262.051282,4473.846153,4189.743589,4412.307692,4174.358974,4188.205128,4450.769230,4190.256410,4582.564102,3934.871795,4016.923076
20,4428.717948,4527.179487,4507.179487,4267.179487,4466.666666,4185.641025,4410.769230,4172.307692,4188.717948,4461.025641,4180.000000,4578.974358,3930.256411,4021.025641
21,4428.205128,4524.102564,4508.205128,4271.282051,4466.666666,4187.179487,4406.153846,4171.794871,4197.435897,4473.846153,4179.487179,4576.410256,3934.871795,4019.487179
22,4422.564102,4521.025641,4504.615384,4264.615384,4463.076923,4181.025641,4404.102564,4169.230769,4192.307692,4463.589743,4195.384615,4574.358974,3941.025642,4017.948717
23,4427.692307,4529.743589,4507.692307,4269.743589,4467.692307,4187.179487,4412.307692,4174.358974,4191.282051,4457.435897,4203.589743,4583.589743,3946.666667,4028.205128
24,4432.307692,4538.461538,4510.769230,4274.871794,4477.948717,4196.923076,4416.923076,4178.974358,4195.897435,4459.487179,4189.743589,4588.717948,3941.538462,4028.205128
25,4428.717948,4529.230769,4505.641025,4266.666666,4473.846153,4189.230769,4409.230769,4170.256410,4187.692307,4458.461538,4177.948717,4577.435897,3930.256411,4019.487179
26,4425.641025,4521.025641,4504.102564,4263.589743,4467.179487,4181.538461,4407.179487,4164.102564,4178.974358,4465.128205,4183.589743,4572.820512,3930.256411,4018.461538
27,4427.692307,4531.794871,4507.179487,4266.153846,4474.871794,4186.153846,4411.282051,4169.743589,4187.692307,4472.820512,4190.769230,4583.076923,3938.974359,4021.025641
28,4433.846153,4540.000000,4509.743589,4271.282051,4480.000000,4190.769230,4412.820512,4178.461538,4198.974358,4473.333333,4189.743589,4589.230769,3946.666667,4022.564102
29,4433.846153,4528.205128,4509.743589,4273.846153,4466.666666,4185.128205,4409.743589,4180.000000,4197.435897,4466.666666,4187.692307,4583.589743,3940.000000,4017.435897
30,4423.589743,4518.974358,4506.666666,4270.769230,4456.410256,4182.564102,4407.692307,4172.820512,4189.230769,4461.538461,4187.179487,4577.435897,3931.282052,4013.846153
31,4423.076923,4524.102564,4506.666666,4271.282051,4464.102564,4186.666666,4411.794871,4170.256410,4186.666666,4467.692307,4189.743589,4580.000000,3936.410257,4020.512820
32,4428.717948,4525.128205,4509.230769,4272.307692,4468.205128,4189.743589,4411.794871,4168.205128,4186.153846,4467.179487,4183.589743,4574.871794,3933.846154,4018.461538
33,4418.461538,4516.923076,4501.025641,4260.512820,4458.974358,4185.641025,4404.615384,4160.512820,4177.435897,4448.717948,4167.179487,4558.974358,3917.435898,4002.564102
34,4412.307692,4515.897435,4493.846153,4254.871794,4462.051282,4181.025641,4403.589743,4161.538461,4177.435897,4445.641025,4166.153846,4555.897435,3913.846154,3995.897436
35,4425.641025,4522.564102,4502.564102,4265.641025,4477.435897,4190.256410,4412.307692,4171.282051,4188.205128,4466.153846,4183.589743,4568.205128,3928.717949,4006.666666
36,4430.769230,4524.102564,4510.256410,4268.717948,4477.948717,4201.538461,4414.871794,4172.307692,4189.230769,4467.179487,4191.282051,4573.333333,3937.435898,4016.923076
37,4422.051282,4521.025641,4507.692307,4262.564102,4469.230769,4195.897435,4411.282051,4167.692307,4185.128205,4454.358974,4175.897435,4568.205128,3932.820513,4013.846153
38,4425.641025,4521.025641,4506.153846,4262.564102,4470.769230,4185.128205,4410.256410,4167.692307,4184.102564,4457.948717,4169.743589,4566.666666,3931.282052,4006.666666
39,4429.743589,4522.564102,4509.230769,4265.641025,4473.846153,4189.230769,4410.256410,4167.692307,4182.564102,4468.205128,4184.615384,4570.769230,3936.923077,4009.743589
40,4427.692307,4523.589743,4515.384615,4267.692307,4474.871794,4198.974358,4412.307692,4170.769230,4188.717948,4475.897435,4196.410256,4577.435897,3945.641026,4017.948717
41,4433.333333,4529.230769,4520.512820,4272.820512,4481.025641,4199.487179,4413.333333,4178.974358,4201.025641,4478.461538,4196.410256,4583.589743,3952.307693,4020.512820
42,4441.538461,4536.410256,4522.051282,4275.384615,4489.743589,4198.461538,4415.384615,4184.102564,4203.076923,4476.410256,4198.974358,4585.128205,3960.000000,4023.589743
43,4443.076923,4540.000000,4523.589743,4276.410256,4493.333333,4202.051282,4422.564102,4187.179487,4204.615384,4482.564102,4204.102564,4586.153846,3969.230770,4030.769230
44,4442.564102,4539.487179,4525.128205,4277.948717,4492.307692,4204.102564,4428.205128,4189.743589,4213.846153,4493.846153,4204.615384,4587.692307,3968.717949,4031.282051
45,4436.923076,4538.974358,4522.564102,4273.846153,4491.794871,4202.051282,4428.717948,4190.256410,4213.333333,4490.256410,4202.051282,4585.641025,3962.564103,4023.589743
46,4428.205128,4538.974358,4521.538461,4270.769230,4489.230769,4200.000000,4425.641025,4191.794871,4206.666666,4482.051282,4201.538461,4583.589743,3963.076924,4019.487179
47,4432.307692,4537.948717,4528.205128,4278.974358,4487.692307,4201.538461,4427.179487,4197.435897,4216.410256,4487.179487,4207.179487,4590.769230,3971.282052,4025.128205
48,4443.589743,4541.538461,4535.897435,4290.256410,4497.435897,4208.717948,4436.410256,4208.717948,4231.794871,4491.794871,4215.897435,4600.512820,3975.384616,4036.410256
49,4445.641025,4551.282051,4539.487179,4292.307692,4507.692307,4215.384615,4443.589743,4217.435897,4236.923076,4497.948717,4222.564102,4605.641025,3978.461539,4048.717948
50,4446.153846,4557.948717,4544.102564,4292.820512,4509.743589,4217.948717,4444.615384,4215.897435,4234.358974,4509.230769,4223.589743,4609.230769,3989.743590,4053.846153
51,4446.666666,4556.410256,4546.666666,4293.333333,4508.717948,4213.846153,4444.615384,4209.743589,4231.794871,4504.615384,4216.923076,4609.743589,3993.846154,4046.153846
52,4445.128205,4554.871794,4541.025641,4285.128205,4503.076923,4205.128205,4438.974358,4208.205128,4229.230769,4488.205128,4212.820512,4604.615384,3988.717949,4040.512820
53,4443.589743,4553.333333,4535.897435,4282.051282,4497.948717,4201.025641,4434.871794,4206.153846,4223.076923,4484.102564,4217.435897,4602.051282,3982.051283,4044.102564
54,4437.948717,4547.692307,4537.948717,4286.666666,4495.897435,4201.538461,4435.897435,4197.435897,4214.871794,4484.102564,4216.923076,4601.025641,3977.435898,4044.615384
55,4429.743589,4547.692307,4539.487179,4283.589743,4491.794871,4198.974358,4431.282051,4194.871794,4213.846153,4474.358974,4210.256410,4601.025641,3978.974359,4040.512820
56,4435.384615,4553.333333,4538.974358,4283.589743,4493.846153,4198.974358,4431.282051,4204.615384,4223.076923,4476.410256,4216.923076,4608.717948,3984.615385,4043.076923
57,4443.589743,4555.897435,4544.102564,4296.410256,4507.179487,4210.256410,4442.051282,4214.358974,4233.333333,4497.435897,4226.666666,4616.410256,3991.282052,4054.871794
58,4442.051282,4556.410256,4548.717948,4302.564102,4511.794871,4217.948717,4446.153846,4216.923076,4234.871794,4508.717948,4223.589743,4616.410256,3993.333334,4056.410256
59,4441.538461,4560.512820,4545.128205,4296.923076,4506.666666,4216.923076,4449.230769,4216.410256,4240.512820,4503.076923,4223.589743,4616.923076,3991.794872,4048.205128
60,4441.538461,4561.538461,4537.948717,4297.435897,4508.205128,4215.897435,4454.358974,4218.974358,4243.589743,4500.000000,4229.230769,4618.461538,3994.871795,4050.256410
61,4432.307692,4555.384615,4536.923076,4297.435897,4507.692307,4216.410256,4449.743589,4217.435897,4238.461538,4502.051282,4221.538461,4614.871794,3995.897436,4054.871794
62,4424.102564,4551.282051,4537.948717,4291.282051,4502.564102,4215.384615,4442.564102,4212.820512,4237.948717,4490.769230,4214.871794,4612.820512,3986.666667,4048.205128
63,4428.205128,4552.820512,4537.948717,4291.794871,4504.102564,4214.358974,4446.153846,4215.384615,4241.025641,4480.000000,4227.692307,4615.897435,3984.102565,4046.666666
64,4432.820512,4556.410256,4540.512820,4293.846153,4506.666666,4215.384615,4452.307692,4219.487179,4243.076923,4491.794871,4235.897435,4617.435897,3995.384616,4053.846153
65,4432.307692,4555.897435,4543.076923,4292.307692,4507.179487,4216.923076,4456.410256,4218.461538,4245.128205,4502.564102,4222.051282,4617.435897,3998.974359,4056.923076
66,4429.743589,4556.923076,4539.487179,4293.333333,4508.717948,4217.435897,4456.410256,4216.410256,4243.076923,4495.897435,4214.871794,4621.025641,3992.307693,4059.487179
