,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4524.615384,4534.871794,4262.051282,4501.025641,4207.692307,4445.641025,4218.974358,4248.205128,4509.743589,4232.307692,4663.076923,4000.000000,4061.538461
1,4358.461538,4517.435897,4526.153846,4261.025641,4498.974358,4202.051282,4440.000000,4213.333333,4233.846153,4492.820512,4224.615384,4650.256410,3992.820513,4052.307692
2,4356.410256,4527.179487,4526.666666,4265.641025,4494.871794,4202.051282,4442.564102,4215.897435,4240.512820,4490.769230,4236.923076,4650.769230,3991.794872,4056.410256
3,4364.615384,4538.461538,4531.282051,4271.282051,4501.025641,4203.076923,4446.666666,4221.538461,4255.897435,4506.153846,4248.717948,4658.461538,4000.512820,4068.717948
4,4364.102564,4529.230769,4526.666666,4264.615384,4500.000000,4201.538461,4442.051282,4220.000000,4248.205128,4508.205128,4241.025641,4652.307692,3994.871795,4061.025641
5,4355.384615,4519.487179,4522.564102,4257.948717,4493.333333,4199.487179,4437.435897,4210.256410,4230.769230,4489.743589,4229.230769,4646.666666,3981.538462,4046.153846
6,4353.846153,4523.589743,4527.179487,4263.076923,4490.769230,4203.076923,4440.512820,4209.743589,4229.230769,4483.076923,4227.692307,4650.769230,3987.179488,4050.256410
7,4361.025641,4533.333333,4532.820512,4266.666666,4492.820512,4210.769230,4445.641025,4216.923076,4241.025641,4501.538461,4236.923076,4655.384615,3999.487180,4061.538461
8,4367.179487,4533.333333,4532.307692,4266.666666,4501.538461,4211.794871,4446.666666,4218.974358,4246.153846,4508.205128,4249.743589,4656.923076,3997.435898,4061.538461
9,4365.641025,4529.743589,4528.717948,4264.102564,4505.641025,4207.692307,4444.102564,4214.871794,4241.025641,4495.384615,4249.230769,4653.846153,3990.256411,4055.897435
10,4361.025641,4529.743589,4526.153846,4261.538461,4493.846153,4210.256410,4441.025641,4211.282051,4236.923076,4494.871794,4236.923076,4648.717948,3987.692308,4054.358974
11,4362.564102,4528.717948,4526.666666,4270.769230,4489.743589,4216.923076,4444.102564,4211.794871,4238.974358,4508.205128,4233.333333,4649.743589,3991.282052,4060.000000
12,4367.179487,4531.282051,4530.769230,4280.512820,4501.025641,4220.000000,4450.256410,4217.948717,4244.102564,4508.717948,4235.384615,4651.794871,3993.333334,4063.589743
13,4366.666666,4535.897435,4529.743589,4270.256410,4505.128205,4218.974358,4448.717948,4218.461538,4245.128205,4494.358974,4233.846153,4645.641025,3987.179488,4052.820512
14,4355.897435,4523.076923,4517.435897,4253.846153,4498.461538,4210.769230,4442.564102,4206.153846,4239.487179,4487.179487,4234.871794,4639.487179,3975.384616,4036.410256
15,4343.076923,4500.000000,4506.153846,4247.179487,4489.743589,4198.461538,4438.974358,4198.974358,4229.230769,4487.179487,4230.256410,4634.358974,3966.666667,4030.256410
16,4344.615384,4503.589743,4511.794871,4246.153846,4490.256410,4203.589743,4444.102564,4210.769230,4230.256410,4490.256410,4229.230769,4636.923076,3975.897436,4038.461538
17,4355.897435,4524.102564,4520.000000,4252.820512,4493.846153,4218.461538,4451.282051,4221.025641,4246.153846,4498.461538,4242.051282,4648.205128,3991.794872,4047.692307
18,4352.820512,4522.051282,4516.923076,4260.512820,4490.256410,4216.923076,4449.230769,4215.897435,4248.717948,4497.435897,4239.487179,4648.205128,3990.769231,4042.051282
19,4341.025641,4507.179487,4512.820512,4252.820512,4493.333333,4209.743589,4443.076923,4211.282051,4234.871794,4492.820512,4227.179487,4640.512820,3974.358975,4033.333333
20,4342.564102,4508.717948,4516.923076,4242.564102,4498.974358,4213.333333,4444.102564,4216.410256,4234.358974,4500.512820,4236.410256,4642.564102,3968.205129,4037.435897
21,4353.333333,4523.589743,4518.974358,4251.794871,4493.846153,4218.974358,4446.666666,4220.000000,4248.205128,4506.666666,4249.743589,4649.743589,3980.512821,4044.615384
22,4356.923076,4527.692307,4522.051282,4265.641025,4494.358974,4216.923076,4445.128205,4218.974358,4248.205128,4500.000000,4248.717948,4652.307692,3997.435898,4048.205128
23,4355.384615,4523.076923,4528.205128,4264.102564,4503.076923,4216.410256,4445.128205,4218.461538,4243.076923,4496.410256,4248.205128,4652.820512,4000.512820,4053.333333
24,4357.435897,4521.025641,4523.589743,4261.538461,4500.512820,4217.435897,4444.102564,4218.461538,4246.666666,4494.358974,4239.487179,4649.230769,3990.769231,4055.384615
25,4360.000000,4518.461538,4516.410256,4261.025641,4488.717948,4214.358974,4442.564102,4215.384615,4248.205128,4495.897435,4227.692307,4642.564102,3986.153847,4049.743589
26,4357.435897,4517.435897,4516.923076,4253.846153,4488.717948,4210.769230,4446.666666,4213.333333,4246.666666,4503.076923,4229.743589,4643.589743,3986.666667,4037.948717
27,4352.820512,4520.000000,4518.974358,4249.743589,4498.461538,4213.333333,4449.230769,4214.871794,4245.128205,4500.512820,4230.769230,4645.128205,3981.025642,4034.358974
28,4354.358974,4520.000000,4523.076923,4251.794871,4501.025641,4215.384615,4447.692307,4214.871794,4241.538461,4492.307692,4224.102564,4646.666666,3982.051283,4049.230769
29,4363.589743,4521.025641,4531.282051,4252.307692,4495.384615,4216.923076,4451.282051,4216.923076,4243.589743,4495.897435,4217.948717,4652.307692,3990.256411,4063.589743
30,4365.641025,4522.051282,4532.820512,4257.948717,4489.230769,4224.102564,4458.974358,4223.589743,4251.282051,4498.974358,4222.051282,4653.333333,3987.692308,4057.435897
31,4360.512820,4521.538461,4528.205128,4262.051282,4488.717948,4227.692307,4461.025641,4223.076923,4249.743589,4492.307692,4228.717948,4649.230769,3982.051283,4047.179487
32,4356.923076,4523.076923,4523.076923,4252.820512,4496.410256,4221.025641,4454.871794,4214.358974,4240.000000,4482.564102,4224.615384,4644.615384,3990.256411,4045.641025
33,4354.358974,4523.076923,4518.461538,4252.307692,4502.051282,4215.897435,4444.615384,4211.282051,4238.461538,4478.974358,4214.358974,4639.487179,3987.179488,4045.641025
34,4357.435897,4520.000000,4519.487179,4263.076923,4495.384615,4215.897435,4444.615384,4215.384615,4239.487179,4488.717948,4213.846153,4640.512820,3973.333334,4046.153846
35,4365.641025,4522.051282,4523.589743,4265.128205,4489.230769,4218.974358,4454.871794,4217.435897,4239.487179,4494.358974,4215.384615,4646.153846,3979.487180,4049.230769
36,4363.076923,4524.615384,4520.000000,4262.051282,4493.846153,4220.512820,4459.487179,4215.897435,4241.538461,4489.230769,4212.307692,4644.615384,3986.153847,4047.692307
37,4354.871794,4522.564102,4515.384615,4257.435897,4493.333333,4221.025641,4457.948717,4216.410256,4247.179487,4489.230769,4211.794871,4643.076923,3977.948718,4042.564102
38,4356.923076,4523.076923,4523.076923,4249.230769,4496.923076,4225.128205,4460.512820,4222.051282,4253.333333,4493.846153,4215.897435,4649.230769,3980.000000,4049.743589
39,4359.487179,4522.564102,4525.641025,4244.615384,4500.000000,4223.076923,4459.487179,4224.615384,4250.769230,4493.846153,4218.461538,4650.256410,3989.743590,4057.948717
