,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4536.410256,4562.051282,4301.538461,4486.153846,4212.307692,4455.384615,4229.743589,4247.179487,4521.025641,4218.461538,4663.076923,3894.871795,4088.717948
1,4397.435897,4547.179487,4569.230769,4312.820512,4492.307692,4217.948717,4452.307692,4236.923076,4251.794871,4521.025641,4222.051282,4666.666666,3893.333334,4092.307692
2,4389.743589,4541.538461,4559.487179,4308.205128,4492.307692,4214.871794,4444.615384,4231.794871,4254.871794,4517.435897,4216.923076,4656.410256,3890.256411,4081.538461
3,4383.589743,4534.358974,4554.871794,4298.461538,4487.179487,4208.205128,4444.615384,4223.076923,4250.256410,4520.000000,4216.410256,4650.769230,3891.282052,4075.897435
4,4383.076923,4535.384615,4552.820512,4294.358974,4485.128205,4203.076923,4441.538461,4218.461538,4236.410256,4516.410256,4217.948717,4651.282051,3883.076924,4080.512820
5,4373.846153,4529.743589,4541.538461,4285.641025,4485.128205,4198.461538,4431.282051,4210.256410,4225.641025,4499.487179,4206.153846,4640.512820,3874.871795,4071.794871
6,4370.256410,4519.487179,4541.025641,4281.025641,4481.538461,4200.512820,4429.230769,4209.743589,4229.743589,4491.794871,4196.410256,4634.358974,3877.435898,4060.512820
7,4378.461538,4522.051282,4552.820512,4291.794871,4473.333333,4203.076923,4435.897435,4218.461538,4236.410256,4505.128205,4200.512820,4646.153846,3876.923077,4067.179487
8,4383.589743,4534.358974,4556.923076,4297.435897,4476.410256,4202.051282,4442.051282,4223.076923,4236.923076,4515.384615,4204.615384,4653.333333,3878.461539,4080.000000
9,4382.051282,4534.871794,4551.282051,4292.820512,4487.692307,4202.564102,4444.615384,4223.076923,4241.538461,4511.794871,4198.974358,4645.641025,3881.025642,4077.948717
10,4375.897435,4531.794871,4549.230769,4293.333333,4490.769230,4209.743589,4445.128205,4225.128205,4245.641025,4510.769230,4195.897435,4645.641025,3878.461539,4070.769230
11,4375.897435,4539.487179,4552.307692,4296.410256,4489.743589,4215.897435,4447.692307,4232.307692,4242.051282,4512.307692,4198.974358,4653.846153,3881.025642,4075.897435
12,4383.076923,4544.615384,4555.897435,4299.487179,4492.307692,4217.435897,4455.897435,4235.384615,4237.948717,4506.666666,4206.666666,4656.410256,3884.615385,4081.538461
13,4382.564102,4534.871794,4553.333333,4300.000000,4489.743589,4212.307692,4453.333333,4230.256410,4239.487179,4505.128205,4211.794871,4650.769230,3876.923077,4075.897435
14,4376.923076,4529.230769,4549.743589,4293.846153,4482.564102,4209.743589,4446.666666,4227.179487,4243.589743,4514.871794,4212.307692,4649.743589,3874.871795,4073.333333
15,4380.000000,4536.923076,4553.333333,4291.282051,4483.076923,4213.333333,4453.333333,4234.871794,4246.666666,4523.076923,4213.333333,4655.384615,3888.205129,4078.461538
16,4381.025641,4539.487179,4554.358974,4294.871794,4488.717948,4210.769230,4456.410256,4235.897435,4245.641025,4520.000000,4208.717948,4656.923076,3890.769231,4074.358974
17,4376.923076,4532.820512,4551.282051,4293.846153,4490.769230,4206.666666,4445.641025,4224.102564,4235.384615,4508.717948,4203.076923,4652.820512,3881.025642,4072.307692
18,4375.897435,4529.743589,4548.205128,4292.307692,4484.102564,4206.153846,4439.487179,4216.923076,4229.743589,4502.051282,4202.051282,4649.743589,3873.333334,4076.410256
19,4378.461538,4538.461538,4547.692307,4295.897435,4479.487179,4206.666666,4443.589743,4220.000000,4233.846153,4502.564102,4202.564102,4650.769230,3871.282052,4074.871794
20,4383.076923,4547.692307,4554.358974,4298.974358,4486.153846,4210.256410,4451.794871,4227.179487,4233.333333,4506.666666,4198.461538,4654.871794,3875.384616,4076.410256
21,4381.025641,4543.076923,4554.871794,4296.410256,4485.641025,4210.256410,4453.846153,4225.641025,4231.794871,4509.743589,4195.384615,4652.820512,3878.461539,4078.461538
22,4373.846153,4538.974358,4544.102564,4292.820512,4480.512820,4206.666666,4448.205128,4220.512820,4235.897435,4505.641025,4202.051282,4646.153846,3881.025642,4070.769230
23,4376.923076,4547.692307,4546.153846,4292.307692,4484.615384,4208.717948,4448.205128,4225.128205,4242.564102,4505.641025,4210.256410,4650.256410,3885.641026,4070.769230
24,4386.153846,4547.179487,4553.846153,4296.410256,4490.769230,4215.384615,4452.307692,4229.230769,4241.025641,4513.333333,4211.282051,4655.384615,3886.666667,4081.538461
25,4381.538461,4533.846153,4547.179487,4294.871794,4489.230769,4212.307692,4446.153846,4217.948717,4229.743589,4510.769230,4201.538461,4649.230769,3875.384616,4078.461538
26,4371.282051,4534.358974,4542.564102,4287.692307,4483.076923,4207.692307,4441.538461,4213.846153,4226.153846,4497.435897,4195.384615,4643.589743,3868.205129,4067.692307
