,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4521.538461,4518.461538,4248.205128,4492.307692,4201.025641,4455.897435,4238.461538,4248.205128,4494.358974,4204.615384,4658.974358,3996.923077,4064.102564
1,4396.410256,4523.589743,4521.025641,4247.692307,4490.769230,4201.538461,4459.487179,4246.153846,4251.282051,4493.846153,4207.692307,4663.076923,4005.128205,4070.256410
2,4394.358974,4521.538461,4520.512820,4245.128205,4493.846153,4201.538461,4448.717948,4235.897435,4244.102564,4494.871794,4202.051282,4658.974358,3994.358975,4065.128205
3,4393.846153,4520.000000,4518.974358,4247.692307,4490.769230,4201.025641,4446.666666,4230.256410,4242.564102,4490.256410,4196.923076,4654.358974,3990.256411,4057.948717
4,4397.948717,4523.076923,4525.128205,4251.282051,4493.333333,4203.076923,4453.846153,4238.974358,4244.102564,4493.846153,4203.076923,4658.461538,3997.435898,4059.487179
5,4391.794871,4522.051282,4524.615384,4246.666666,4493.333333,4200.512820,4446.153846,4234.871794,4234.871794,4493.846153,4202.051282,4656.410256,3990.256411,4060.512820
6,4387.179487,4517.948717,4517.948717,4243.076923,4485.641025,4197.948717,4438.461538,4225.128205,4227.179487,4486.666666,4195.897435,4652.307692,3981.538462,4058.974358
7,4393.333333,4518.974358,4517.948717,4247.179487,4488.205128,4200.000000,4445.128205,4231.282051,4234.358974,4487.179487,4198.974358,4656.410256,3991.282052,4058.974358
8,4394.358974,4522.564102,4520.000000,4250.256410,4503.076923,4203.589743,4447.179487,4240.000000,4245.641025,4492.820512,4201.025641,4658.974358,3998.461539,4058.974358
9,4388.205128,4521.538461,4518.974358,4247.179487,4503.589743,4205.641025,4444.615384,4238.461538,4245.128205,4493.333333,4200.512820,4657.435897,3993.333334,4060.512820
10,4386.153846,4520.512820,4520.512820,4246.153846,4493.333333,4203.076923,4449.743589,4235.384615,4243.076923,4493.846153,4200.512820,4656.923076,3992.307693,4059.487179
11,4390.769230,4522.564102,4524.615384,4245.128205,4497.435897,4198.974358,4455.897435,4240.000000,4248.717948,4502.051282,4200.512820,4660.000000,3996.923077,4058.974358
12,4391.282051,4527.692307,4527.179487,4248.205128,4508.717948,4206.666666,4458.974358,4248.205128,4253.846153,4507.692307,4207.179487,4664.102564,4001.538461,4069.743589
13,4391.282051,4536.923076,4532.820512,4257.948717,4509.230769,4215.897435,4460.512820,4249.230769,4254.358974,4508.205128,4218.974358,4666.153846,4004.102564,4080.512820
14,4388.717948,4536.410256,4533.333333,4258.974358,4502.051282,4208.717948,4454.358974,4242.051282,4252.820512,4504.102564,4215.897435,4662.564102,4001.538461,4072.820512
15,4380.512820,4525.128205,4525.641025,4248.717948,4500.512820,4197.948717,4444.102564,4234.871794,4248.205128,4494.871794,4202.051282,4655.384615,3993.333334,4060.000000
16,4376.410256,4520.512820,4519.487179,4245.128205,4498.974358,4200.512820,4441.538461,4231.282051,4241.025641,4490.256410,4198.461538,4650.769230,3987.692308,4057.948717
17,4376.410256,4522.051282,4516.410256,4248.717948,4495.897435,4204.615384,4445.128205,4233.333333,4238.461538,4491.794871,4200.512820,4647.692307,3988.717949,4061.025641
18,4376.923076,4520.512820,4516.410256,4247.692307,4496.923076,4201.025641,4444.102564,4234.358974,4241.538461,4492.820512,4198.461538,4649.743589,3991.282052,4061.538461
19,4379.487179,4520.000000,4519.487179,4245.641025,4497.435897,4201.538461,4442.564102,4234.871794,4241.025641,4487.692307,4198.461538,4651.794871,3992.820513,4062.051282
20,4378.974358,4521.025641,4519.487179,4245.641025,4492.820512,4205.128205,4442.051282,4233.333333,4236.410256,4487.179487,4200.512820,4649.230769,3991.282052,4062.564102
21,4375.384615,4519.487179,4517.948717,4244.615384,4488.205128,4203.589743,4442.564102,4230.256410,4235.897435,4499.487179,4201.025641,4647.179487,3989.230770,4062.564102
22,4375.897435,4521.025641,4517.435897,4245.641025,4492.820512,4200.000000,4443.076923,4231.794871,4238.461538,4505.128205,4201.538461,4649.230769,3991.794872,4062.564102
23,4376.410256,4524.615384,4516.923076,4245.641025,4492.820512,4197.948717,4438.461538,4233.846153,4240.000000,4491.794871,4202.564102,4651.794871,3993.846154,4062.564102
24,4374.358974,4523.076923,4516.410256,4244.615384,4488.205128,4197.948717,4437.435897,4231.282051,4241.025641,4484.102564,4200.000000,4650.256410,3993.333334,4062.564102
25,4378.461538,4523.589743,4520.512820,4246.153846,4492.307692,4198.461538,4442.564102,4231.282051,4245.128205,4493.846153,4203.076923,4652.820512,3994.358975,4064.102564
26,4382.564102,4528.205128,4527.692307,4248.717948,4493.846153,4200.512820,4445.128205,4236.923076,4246.666666,4497.435897,4214.358974,4659.487179,3998.974359,4068.205128
27,4385.128205,4533.333333,4529.230769,4249.230769,4491.282051,4201.538461,4443.589743,4237.435897,4243.076923,4492.307692,4213.333333,4660.000000,4003.589743,4071.794871
28,4387.692307,4537.948717,4529.230769,4251.282051,4496.923076,4203.076923,4446.666666,4234.871794,4241.025641,4492.307692,4206.153846,4656.923076,4007.179487,4072.307692
29,4385.641025,4536.410256,4531.794871,4252.307692,4502.564102,4203.589743,4447.179487,4233.846153,4243.589743,4492.820512,4209.743589,4654.871794,4004.615384,4068.717948
30,4380.000000,4527.692307,4525.128205,4246.153846,4493.846153,4198.461538,4438.461538,4231.282051,4241.025641,4491.282051,4209.743589,4648.205128,3994.871795,4062.564102
31,4373.333333,4521.025641,4514.358974,4240.000000,4484.102564,4193.846153,4434.871794,4229.230769,4230.256410,4489.230769,4200.000000,4641.538461,3988.717949,4059.487179
32,4373.846153,4523.589743,4518.974358,4241.025641,4488.205128,4198.461538,4440.512820,4231.282051,4231.282051,4487.692307,4198.974358,4647.692307,3993.846154,4061.025641
33,4378.974358,4525.641025,4525.128205,4244.615384,4493.333333,4204.102564,4444.615384,4234.871794,4236.923076,4481.025641,4206.153846,4652.307692,3997.948718,4060.000000
34,4376.410256,4521.538461,4522.564102,4244.102564,4490.256410,4197.435897,4437.435897,4229.230769,4230.256410,4474.871794,4201.538461,4640.512820,3986.153847,4058.974358
35,4371.282051,4519.487179,4518.974358,4241.538461,4486.153846,4190.769230,4426.666666,4219.487179,4225.128205,4475.384615,4189.230769,4630.769230,3976.410257,4060.000000
36,4371.282051,4522.051282,4518.461538,4242.564102,4485.641025,4195.897435,4430.769230,4220.512820,4229.230769,4476.410256,4188.717948,4632.820512,3983.076924,4054.871794
37,4374.871794,4525.128205,4522.564102,4246.666666,4488.717948,4202.051282,4442.564102,4230.769230,4235.384615,4478.461538,4200.000000,4632.307692,3992.307693,4049.743589
38,4377.435897,4525.128205,4523.589743,4244.615384,4489.230769,4200.000000,4441.025641,4232.820512,4235.897435,4478.974358,4205.128205,4627.692307,3991.282052,4053.333333
39,4375.384615,4522.051282,4522.564102,4241.025641,4487.692307,4198.461538,4434.358974,4226.153846,4231.794871,4474.871794,4200.000000,4630.256410,3985.641026,4056.923076
40,4374.871794,4522.051282,4524.615384,4245.641025,4488.205128,4200.512820,4441.025641,4226.666666,4232.307692,4479.487179,4201.025641,4635.384615,3990.769231,4058.974358
41,4381.538461,4524.615384,4529.743589,4250.769230,4491.282051,4201.025641,4444.102564,4232.820512,4242.051282,4493.333333,4209.230769,4637.435897,4003.076923,4066.153846
42,4384.102564,4527.179487,4528.717948,4246.666666,4488.205128,4200.512820,4440.512820,4235.384615,4245.128205,4495.384615,4214.871794,4642.051282,4006.666666,4072.307692
43,4381.025641,4525.641025,4527.692307,4246.153846,4483.076923,4202.051282,4441.025641,4234.358974,4244.102564,4491.794871,4217.948717,4645.641025,4004.615384,4068.205128
44,4377.435897,4522.051282,4527.692307,4250.769230,4487.179487,4198.974358,4438.461538,4233.333333,4243.589743,4488.205128,4212.820512,4640.000000,4000.512820,4059.487179
45,4367.692307,4519.487179,4517.948717,4243.589743,4488.205128,4189.230769,4429.743589,4231.282051,4237.948717,4480.000000,4202.051282,4629.743589,3993.333334,4057.435897
46,4364.615384,4520.000000,4512.820512,4234.871794,4482.564102,4187.692307,4426.153846,4230.769230,4234.871794,4475.897435,4197.948717,4624.102564,3986.153847,4058.461538
47,4374.871794,4522.051282,4518.974358,4241.025641,4484.102564,4199.487179,4433.846153,4231.282051,4238.461538,4477.435897,4204.102564,4625.641025,3988.205129,4053.333333
48,4376.923076,4523.589743,4520.000000,4247.692307,4491.282051,4204.102564,4443.589743,4230.256410,4236.410256,4478.461538,4206.153846,4628.717948,3991.282052,4051.282051
49,4371.282051,4524.102564,4515.384615,4246.666666,4490.769230,4199.487179,4439.487179,4226.666666,4229.230769,4479.487179,4201.025641,4627.179487,3988.717949,4057.948717
50,4375.384615,4524.615384,4516.410256,4246.666666,4489.230769,4198.461538,4429.743589,4225.128205,4231.282051,4477.948717,4200.000000,4626.666666,3987.179488,4060.000000
51,4382.564102,4524.615384,4520.000000,4248.717948,4491.794871,4201.025641,4431.794871,4228.717948,4235.384615,4480.000000,4203.076923,4629.230769,3989.230770,4056.410256
52,4382.051282,4523.589743,4521.025641,4247.692307,4492.307692,4198.974358,4434.871794,4228.717948,4233.333333,4486.666666,4203.589743,4630.256410,3993.333334,4059.487179
53,4380.000000,4524.615384,4522.051282,4248.205128,4490.256410,4196.923076,4431.794871,4225.641025,4231.794871,4483.589743,4203.076923,4629.230769,3994.358975,4061.025641
54,4380.512820,4525.128205,4522.564102,4247.692307,4488.205128,4198.461538,4436.923076,4226.153846,4230.256410,4472.307692,4201.025641,4623.589743,3989.743590,4054.358974
55,4384.102564,4525.128205,4524.615384,4247.692307,4491.282051,4201.025641,4443.076923,4230.769230,4231.794871,4473.846153,4198.461538,4621.025641,3987.692308,4054.871794
56,4385.641025,4527.179487,4525.641025,4251.794871,4494.358974,4202.051282,4441.538461,4232.307692,4234.358974,4484.102564,4202.564102,4628.205128,3990.769231,4062.051282
