,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.948717,4528.205128,4537.948717,4278.461538,4535.897435,4190.769230,4431.282051,4179.487179,4217.435897,4519.487179,4122.564102,4636.410256,4027.179487,4021.538461
1,4331.282051,4521.025641,4534.871794,4278.974358,4537.948717,4197.948717,4436.410256,4178.461538,4214.358974,4518.974358,4119.487179,4633.846153,4032.307692,4021.025641
2,4334.871794,4527.692307,4538.461538,4289.230769,4543.076923,4201.538461,4441.538461,4186.153846,4222.564102,4522.564102,4125.641025,4634.871794,4035.384615,4022.564102
3,4341.025641,4535.897435,4539.487179,4294.358974,4540.512820,4197.435897,4438.461538,4187.179487,4227.692307,4521.538461,4125.641025,4634.358974,4031.794871,4019.487179
4,4341.025641,4531.282051,4540.000000,4293.846153,4541.025641,4197.435897,4440.000000,4184.615384,4223.076923,4521.025641,4122.564102,4635.384615,4030.256410,4018.974358
5,4341.025641,4531.794871,4546.666666,4295.897435,4545.128205,4200.512820,4445.641025,4184.102564,4220.512820,4522.564102,4129.743589,4642.051282,4040.512820,4031.282051
6,4343.589743,4530.256410,4551.282051,4291.794871,4543.589743,4196.923076,4445.128205,4186.666666,4222.051282,4523.589743,4137.435897,4649.743589,4044.615384,4037.435897
7,4344.102564,4521.025641,4550.256410,4284.615384,4539.487179,4196.410256,4444.615384,4188.205128,4225.641025,4526.666666,4139.487179,4652.820512,4037.948717,4032.820512
8,4344.102564,4526.153846,4549.743589,4286.666666,4538.974358,4196.410256,4445.128205,4184.615384,4224.615384,4520.000000,4135.384615,4647.692307,4036.410256,4029.743589
9,4343.076923,4540.512820,4549.743589,4288.717948,4539.487179,4191.282051,4444.102564,4183.076923,4219.487179,4507.692307,4125.641025,4643.076923,4042.564102,4028.205128
10,4340.512820,4538.974358,4545.128205,4284.102564,4538.461538,4191.794871,4444.102564,4183.076923,4219.487179,4515.384615,4122.051282,4643.589743,4043.076923,4028.717948
11,4345.128205,4535.384615,4542.051282,4283.589743,4538.461538,4195.384615,4443.589743,4183.076923,4223.076923,4522.564102,4125.128205,4646.153846,4040.512820,4032.820512
12,4351.282051,4542.564102,4544.615384,4285.128205,4538.461538,4196.410256,4444.615384,4185.641025,4218.461538,4511.794871,4126.153846,4648.205128,4042.051282,4033.333333
13,4345.128205,4535.897435,4546.153846,4276.410256,4536.923076,4195.384615,4444.102564,4182.564102,4213.333333,4508.717948,4124.102564,4647.692307,4045.128205,4027.179487
14,4337.435897,4521.025641,4544.102564,4267.179487,4536.923076,4192.307692,4443.076923,4172.820512,4216.923076,4514.358974,4114.871794,4642.564102,4042.564102,4021.538461
15,4336.923076,4517.948717,4543.076923,4265.128205,4537.948717,4191.282051,4444.102564,4174.358974,4215.897435,4513.846153,4103.589743,4639.487179,4034.358974,4018.461538
16,4335.384615,4517.435897,4544.102564,4266.666666,4536.923076,4196.923076,4446.666666,4182.051282,4210.256410,4512.307692,4105.641025,4638.974358,4026.153846,4019.487179
17,4333.846153,4515.897435,4545.641025,4265.128205,4542.051282,4201.025641,4446.666666,4178.974358,4211.282051,4508.205128,4111.282051,4636.923076,4025.641025,4021.025641
18,4333.846153,4516.410256,4545.128205,4261.025641,4549.743589,4198.974358,4449.230769,4176.923076,4212.820512,4502.564102,4103.589743,4634.871794,4028.717948,4016.923076
19,4330.256410,4516.410256,4542.564102,4263.076923,4549.230769,4201.025641,4454.358974,4183.076923,4209.743589,4506.666666,4092.307692,4635.384615,4028.205128,4013.846153
20,4328.205128,4515.384615,4543.589743,4263.589743,4549.230769,4202.564102,4453.333333,4184.615384,4207.692307,4510.769230,4091.282051,4634.358974,4028.717948,4015.384615
21,4333.846153,4521.025641,4548.205128,4263.076923,4551.794871,4198.974358,4448.205128,4182.564102,4212.307692,4508.717948,4100.512820,4634.871794,4032.820512,4017.435897
22,4337.948717,4527.692307,4548.205128,4266.666666,4544.615384,4200.000000,4445.641025,4185.128205,4217.435897,4507.692307,4109.743589,4637.948717,4035.384615,4020.000000
