,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4500.512820,4525.641025,4254.358974,4498.974358,4203.076923,4446.666666,4212.820512,4208.717948,4491.282051,4162.051282,4658.974358,3981.538462,4062.564102
1,4395.384615,4498.461538,4521.025641,4260.000000,4501.025641,4206.153846,4447.692307,4214.871794,4217.948717,4503.076923,4162.051282,4660.512820,3980.000000,4062.051282
2,4398.461538,4503.589743,4524.102564,4257.948717,4507.179487,4206.153846,4448.205128,4218.974358,4223.589743,4517.435897,4158.461538,4665.641025,3980.512821,4065.128205
3,4403.589743,4511.794871,4533.333333,4258.461538,4509.743589,4209.743589,4452.307692,4221.538461,4222.564102,4507.179487,4166.666666,4670.256410,3985.128206,4069.743589
4,4404.615384,4508.205128,4540.512820,4266.666666,4508.717948,4212.307692,4456.410256,4223.076923,4218.974358,4496.923076,4172.307692,4670.256410,3988.717949,4070.256410
5,4402.564102,4502.564102,4535.384615,4268.205128,4509.743589,4210.769230,4454.358974,4219.487179,4215.384615,4500.512820,4164.615384,4665.641025,3984.615385,4064.615384
6,4397.435897,4502.564102,4525.641025,4260.000000,4504.615384,4208.205128,4445.128205,4211.282051,4210.769230,4497.948717,4157.948717,4660.512820,3977.948718,4056.923076
7,4395.384615,4501.538461,4531.282051,4262.051282,4500.000000,4208.205128,4445.641025,4214.358974,4210.769230,4495.897435,4158.461538,4662.564102,3980.000000,4061.538461
8,4403.076923,4502.051282,4537.435897,4265.128205,4508.205128,4210.769230,4454.358974,4217.948717,4212.820512,4501.538461,4163.589743,4667.179487,3985.641026,4070.769230
9,4410.769230,4514.871794,4533.846153,4262.051282,4517.435897,4215.384615,4457.435897,4214.871794,4216.923076,4509.743589,4175.897435,4671.794871,3990.769231,4073.333333
10,4410.769230,4517.435897,4530.256410,4261.025641,4512.307692,4219.487179,4456.410256,4218.461538,4218.461538,4513.333333,4179.487179,4671.794871,3990.256411,4070.769230
11,4400.512820,4503.076923,4527.179487,4261.538461,4502.564102,4211.794871,4453.846153,4225.641025,4215.897435,4507.179487,4167.692307,4664.102564,3985.128206,4064.102564
12,4395.897435,4503.076923,4522.564102,4263.589743,4506.153846,4206.666666,4453.333333,4224.615384,4222.051282,4496.923076,4164.102564,4664.102564,3990.769231,4064.615384
13,4404.102564,4511.282051,4522.051282,4264.102564,4510.256410,4210.769230,4454.871794,4222.051282,4221.538461,4494.358974,4173.846153,4666.666666,3995.897436,4068.717948
14,4406.153846,4511.282051,4526.153846,4265.128205,4505.641025,4215.384615,4457.435897,4224.102564,4212.307692,4498.974358,4180.512820,4664.102564,3986.666667,4069.230769
15,4400.512820,4512.820512,4533.333333,4276.923076,4509.230769,4220.000000,4460.000000,4230.769230,4219.487179,4512.307692,4182.564102,4667.692307,3991.794872,4074.358974
16,4398.974358,4518.974358,4539.487179,4283.076923,4518.974358,4223.589743,4460.000000,4233.333333,4231.794871,4523.589743,4181.538461,4674.871794,4011.282051,4079.487179
17,4396.410256,4523.076923,4535.897435,4270.256410,4514.358974,4222.051282,4456.410256,4224.102564,4224.615384,4510.769230,4177.948717,4673.333333,4007.692307,4075.897435
18,4396.923076,4524.615384,4533.333333,4269.743589,4507.179487,4216.923076,4455.897435,4221.538461,4217.948717,4496.410256,4178.461538,4670.769230,3992.307693,4074.358974
19,4404.102564,4521.025641,4540.000000,4281.025641,4512.307692,4217.435897,4458.974358,4230.769230,4226.666666,4504.102564,4182.051282,4673.333333,3995.384616,4079.487179
20,4401.025641,4513.846153,4537.948717,4273.333333,4513.846153,4217.435897,4452.820512,4227.692307,4224.615384,4508.205128,4181.025641,4673.333333,3996.923077,4074.871794
21,4393.333333,4510.769230,4526.666666,4263.589743,4511.794871,4213.333333,4449.230769,4214.358974,4213.846153,4498.461538,4177.435897,4669.743589,3987.692308,4065.128205
22,4395.897435,4509.743589,4529.230769,4271.794871,4514.358974,4215.897435,4457.435897,4214.358974,4212.820512,4500.000000,4174.871794,4667.692307,3983.589744,4069.230769
23,4397.948717,4512.307692,4536.923076,4275.384615,4510.256410,4219.487179,4460.512820,4220.512820,4218.974358,4502.051282,4176.923076,4667.179487,3986.666667,4074.871794
24,4392.820512,4512.307692,4533.333333,4260.000000,4504.615384,4218.461538,4455.897435,4222.051282,4222.051282,4497.435897,4181.025641,4665.128205,3988.717949,4070.256410
25,4390.256410,4502.051282,4527.692307,4253.846153,4509.230769,4217.435897,4457.948717,4223.589743,4222.564102,4508.205128,4181.025641,4664.102564,3986.666667,4063.076923
26,4387.692307,4495.384615,4526.153846,4261.025641,4507.692307,4216.923076,4459.487179,4221.025641,4218.461538,4511.282051,4172.820512,4663.076923,3984.102565,4057.948717
27,4382.051282,4498.974358,4521.538461,4255.897435,4502.564102,4215.897435,4452.307692,4209.230769,4208.717948,4492.820512,4167.179487,4655.897435,3981.025642,4052.307692
28,4383.076923,4502.564102,4518.461538,4254.871794,4503.589743,4215.897435,4451.794871,4210.256410,4207.692307,4490.769230,4172.307692,4655.384615,3983.589744,4056.923076
29,4391.282051,4502.051282,4524.102564,4266.153846,4506.153846,4217.948717,4460.512820,4226.666666,4220.512820,4506.666666,4180.000000,4663.589743,3988.717949,4067.692307
30,4387.179487,4502.564102,4524.102564,4262.564102,4506.153846,4216.410256,4463.076923,4229.743589,4224.102564,4506.153846,4176.923076,4658.974358,3982.564103,4061.538461
31,4377.948717,4505.128205,4516.923076,4249.743589,4503.589743,4214.358974,4456.923076,4218.974358,4215.384615,4490.256410,4163.076923,4648.717948,3971.794872,4048.205128
