,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4554.358974,4530.256410,4245.128205,4546.153846,4199.487179,4427.692307,4200.512820,4231.794871,4549.230769,4261.025641,4665.641025,3995.384616,4073.333333
1,4428.205128,4550.769230,4531.794871,4245.128205,4543.076923,4200.000000,4428.205128,4200.000000,4231.282051,4553.846153,4267.692307,4666.666666,3992.307693,4081.025641
2,4428.717948,4562.564102,4542.051282,4247.179487,4548.717948,4201.025641,4435.384615,4204.615384,4239.487179,4564.102564,4271.794871,4672.307692,3997.435898,4082.051282
3,4429.743589,4565.641025,4547.179487,4248.717948,4560.000000,4203.589743,4444.102564,4207.692307,4247.179487,4568.205128,4272.307692,4676.923076,4004.102564,4076.410256
4,4426.666666,4553.846153,4545.641025,4248.205128,4558.461538,4206.666666,4443.076923,4207.179487,4245.641025,4564.102564,4270.769230,4673.846153,4003.589743,4072.307692
5,4422.564102,4555.897435,4547.692307,4247.692307,4549.230769,4210.769230,4440.000000,4213.846153,4245.128205,4567.179487,4266.666666,4675.897435,4005.128205,4075.384615
6,4427.179487,4572.307692,4550.256410,4249.743589,4554.871794,4217.948717,4445.641025,4221.025641,4251.282051,4573.333333,4273.333333,4683.076923,4007.179487,4073.846153
7,4429.743589,4571.282051,4548.717948,4249.230769,4556.923076,4215.897435,4446.666666,4216.410256,4250.769230,4567.179487,4277.948717,4682.051282,4002.051282,4067.692307
8,4423.589743,4557.435897,4548.717948,4247.179487,4546.153846,4204.102564,4440.000000,4214.871794,4247.179487,4565.641025,4268.205128,4678.974358,4001.025641,4070.769230
9,4423.076923,4559.487179,4550.256410,4247.692307,4545.641025,4204.615384,4441.025641,4220.512820,4249.743589,4582.051282,4268.205128,4684.615384,4008.717948,4077.948717
10,4427.179487,4567.179487,4550.769230,4247.692307,4555.384615,4215.384615,4444.615384,4221.025641,4249.743589,4585.128205,4278.461538,4691.794871,4010.256410,4073.333333
11,4424.102564,4564.615384,4554.358974,4249.743589,4557.435897,4216.923076,4444.102564,4221.538461,4249.743589,4572.307692,4273.846153,4690.769230,4004.615384,4066.153846
