,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.769230,4170.256410,4484.615384,4202.564102,4455.384615,3987.179488,4394.358974,4137.948717,4145.128205,4415.897435,4123.076923,4531.794871,3876.410257,3917.948718
1,4308.717948,4161.538461,4483.589743,4197.948717,4447.692307,3988.717949,4389.743589,4140.512820,4143.589743,4412.307692,4122.051282,4526.153846,3870.769231,3912.820513
2,4303.076923,4152.820512,4474.871794,4197.435897,4441.538461,3982.564103,4383.589743,4135.384615,4134.871794,4405.641025,4110.769230,4521.025641,3862.051283,3907.692308
3,4301.538461,4153.846153,4470.256410,4202.564102,4445.641025,3983.589744,4385.641025,4131.282051,4133.333333,4408.205128,4108.205128,4521.025641,3858.974359,3909.743590
4,4304.102564,4156.923076,4471.794871,4203.589743,4445.641025,3986.153847,4386.666666,4132.820512,4136.410256,4410.769230,4112.820512,4522.564102,3858.461539,3911.794872
5,4302.564102,4152.307692,4467.179487,4197.948717,4442.564102,3985.641026,4381.025641,4128.205128,4133.846153,4408.717948,4113.333333,4520.000000,3850.256411,3904.615385
6,4303.076923,4150.256410,4467.179487,4196.923076,4446.153846,3986.666667,4380.000000,4124.615384,4132.307692,4408.717948,4111.794871,4520.000000,3847.692308,3902.051283
7,4308.717948,4152.307692,4476.923076,4198.974358,4448.717948,3987.179488,4388.717948,4132.307692,4136.923076,4412.307692,4117.435897,4525.641025,3859.487180,3910.256411
8,4305.128205,4147.179487,4476.410256,4198.974358,4447.179487,3990.256411,4394.358974,4141.025641,4141.025641,4412.307692,4124.615384,4534.871794,3864.615385,3913.333334
9,4303.076923,4146.666666,4474.358974,4201.538461,4449.230769,3992.820513,4393.333333,4141.538461,4142.051282,4411.282051,4112.307692,4539.487179,3861.025642,3910.769231
10,4309.230769,4152.307692,4478.974358,4199.487179,4451.794871,3993.846154,4390.769230,4137.435897,4137.948717,4412.307692,4101.538461,4532.820512,3862.051283,3909.743590
11,4306.666666,4147.692307,4474.358974,4193.846153,4447.692307,3991.282052,4385.128205,4133.333333,4131.794871,4409.230769,4115.384615,4522.564102,3854.871795,3903.589744
12,4300.000000,4137.435897,4467.692307,4196.410256,4443.589743,3987.179488,4378.461538,4129.743589,4129.230769,4397.948717,4125.641025,4520.512820,3844.102565,3900.000000
13,4308.205128,4138.461538,4471.794871,4196.923076,4445.641025,3986.153847,4381.538461,4131.282051,4134.871794,4395.384615,4119.487179,4524.615384,3855.897436,3904.102565
14,4312.820512,4142.051282,4471.282051,4189.230769,4445.128205,3986.666667,4383.076923,4135.897435,4140.000000,4407.179487,4116.410256,4524.615384,3869.230770,3907.179488
15,4305.641025,4136.410256,4464.615384,4191.794871,4441.025641,3987.179488,4378.461538,4134.358974,4135.384615,4410.769230,4114.871794,4521.025641,3858.461539,3902.051283
16,4308.205128,4136.410256,4467.179487,4201.538461,4443.076923,3987.179488,4380.512820,4131.282051,4132.307692,4405.128205,4114.871794,4526.153846,3852.820513,3903.076924
17,4318.974358,4147.692307,4475.384615,4201.538461,4447.692307,3989.743590,4387.692307,4134.358974,4134.871794,4405.641025,4120.512820,4536.410256,3868.717949,3915.897436
18,4324.615384,4152.307692,4480.512820,4201.025641,4446.666666,3987.692308,4387.179487,4139.487179,4137.948717,4407.692307,4120.512820,4538.461538,3875.384616,3921.538462
19,4325.128205,4143.076923,4481.025641,4204.615384,4448.717948,3980.512821,4384.102564,4138.974358,4139.487179,4410.769230,4122.564102,4536.923076,3872.307693,3916.410257
20,4322.564102,4136.410256,4477.435897,4201.025641,4454.358974,3976.410257,4384.102564,4134.871794,4135.897435,4412.307692,4130.256410,4537.435897,3871.282052,3911.794872
21,4318.974358,4140.000000,4473.846153,4199.487179,4451.282051,3976.923077,4385.128205,4133.333333,4133.333333,4405.641025,4130.256410,4538.461538,3870.769231,3913.846154
22,4316.923076,4141.538461,4471.282051,4205.128205,4442.564102,3973.846154,4386.153846,4133.333333,4134.358974,4401.538461,4127.179487,4535.897435,3870.769231,3912.820513
23,4314.871794,4136.410256,4471.282051,4203.076923,4441.538461,3968.717949,4385.641025,4137.435897,4137.435897,4411.282051,4128.717948,4529.743589,3871.794872,3910.256411
24,4308.205128,4133.846153,4469.230769,4193.846153,4444.102564,3968.717949,4384.102564,4137.948717,4140.512820,4417.948717,4125.128205,4523.589743,3865.641026,3908.205129
25,4304.615384,4133.846153,4464.102564,4192.307692,4442.564102,3973.333334,4385.641025,4136.410256,4137.948717,4410.769230,4117.948717,4523.076923,3857.435898,3905.641026
26,4309.230769,4137.435897,4465.641025,4197.948717,4442.564102,3972.820513,4389.230769,4138.974358,4133.333333,4404.615384,4120.512820,4525.641025,3861.025642,3908.205129
27,4311.794871,4140.000000,4469.743589,4202.051282,4447.179487,3962.564103,4387.179487,4141.025641,4132.820512,4406.153846,4123.076923,4526.153846,3863.589744,3909.230770
28,4309.230769,4140.000000,4471.794871,4198.974358,4448.717948,3956.923077,4383.076923,4139.487179,4136.923076,4408.717948,4117.435897,4527.179487,3862.051283,3906.666667
29,4310.256410,4139.487179,4471.282051,4193.846153,4446.153846,3960.000000,4382.564102,4137.948717,4137.948717,4406.666666,4116.923076,4526.153846,3863.589744,3908.205129
30,4311.282051,4141.538461,4466.153846,4194.358974,4444.615384,3958.461539,4381.025641,4138.461538,4138.461538,4405.641025,4119.487179,4522.564102,3861.025642,3907.179488
31,4307.179487,4149.743589,4465.641025,4198.974358,4446.666666,3957.948718,4383.076923,4140.000000,4142.051282,4412.307692,4122.051282,4522.051282,3860.000000,3901.538462
32,4307.692307,4157.948717,4470.256410,4202.051282,4447.179487,3962.051283,4385.641025,4142.051282,4142.051282,4415.897435,4122.564102,4524.102564,3864.102565,3901.538462
33,4308.717948,4151.282051,4466.666666,4196.923076,4445.641025,3961.538462,4381.538461,4137.948717,4138.461538,4409.230769,4114.871794,4521.538461,3864.615385,3903.589744
34,4302.051282,4142.564102,4456.410256,4187.692307,4444.102564,3957.435898,4377.435897,4129.230769,4134.358974,4403.076923,4111.794871,4517.948717,3854.358975,3896.410257
35,4298.461538,4147.179487,4455.384615,4183.589743,4442.051282,3956.923077,4376.923076,4123.076923,4131.282051,4401.025641,4116.923076,4518.974358,3847.179488,3890.769231
36,4298.974358,4148.717948,4454.871794,4185.641025,4438.974358,3953.333334,4373.333333,4118.974358,4123.589743,4392.820512,4108.205128,4514.871794,3847.692308,3894.358975
37,4297.948717,4143.589743,4453.333333,4184.102564,4438.461538,3954.358975,4373.846153,4121.538461,4120.512820,4390.256410,4094.358974,4506.666666,3851.794872,3896.410257
38,4301.538461,4147.179487,4459.487179,4180.000000,4440.512820,3960.512821,4381.025641,4127.179487,4130.256410,4402.564102,4105.641025,4508.717948,3858.974359,3895.384616
39,4307.179487,4153.846153,4463.076923,4185.641025,4445.128205,3963.076924,4383.076923,4130.256410,4140.512820,4415.384615,4124.102564,4517.435897,3863.589744,3896.923077
40,4306.153846,4152.820512,4460.000000,4197.435897,4452.307692,3966.153847,4385.128205,4133.333333,4140.000000,4419.487179,4126.153846,4522.564102,3868.205129,3903.076924
41,4307.179487,4152.307692,4463.589743,4196.923076,4456.923076,3971.794872,4389.743589,4135.384615,4136.410256,4420.000000,4121.538461,4522.051282,3876.410257,3910.256411
42,4313.333333,4159.487179,4469.743589,4192.307692,4457.948717,3972.820513,4390.256410,4141.025641,4145.641025,4425.641025,4125.128205,4523.076923,3881.538462,3911.794872
43,4314.358974,4167.179487,4469.743589,4198.974358,4458.461538,3971.282052,4389.743589,4151.282051,4154.358974,4431.282051,4130.769230,4529.743589,3881.538462,3913.333334
44,4311.282051,4168.205128,4467.179487,4198.461538,4455.384615,3972.307693,4390.256410,4153.333333,4146.666666,4425.128205,4127.692307,4531.282051,3878.461539,3915.384616
45,4309.230769,4164.102564,4463.076923,4191.282051,4450.256410,3972.820513,4388.205128,4149.743589,4141.538461,4418.974358,4120.512820,4524.615384,3873.846154,3911.794872
46,4307.692307,4165.641025,4462.564102,4195.384615,4452.820512,3970.256411,4390.256410,4150.769230,4145.128205,4420.000000,4120.000000,4521.538461,3874.871795,3908.205129
47,4311.794871,4174.358974,4467.179487,4199.487179,4458.461538,3976.410257,4397.948717,4154.358974,4145.641025,4420.512820,4128.205128,4530.256410,3880.512821,3911.794872
48,4316.410256,4177.948717,4468.205128,4196.410256,4460.000000,3983.589744,4401.538461,4151.794871,4147.179487,4421.538461,4134.871794,4536.923076,3880.000000,3913.846154
49,4314.358974,4171.282051,4466.666666,4201.538461,4459.487179,3982.564103,4399.487179,4146.153846,4146.666666,4423.589743,4126.666666,4534.358974,3875.897436,3910.769231
