,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4537.435897,4540.512820,4278.461538,4505.641025,4220.000000,4457.435897,4224.615384,4241.538461,4511.282051,4216.923076,4654.358974,3984.615385,4062.051282
1,4419.487179,4538.974358,4550.256410,4277.948717,4508.205128,4222.051282,4459.487179,4233.333333,4248.205128,4512.820512,4217.435897,4658.461538,3981.538462,4068.205128
2,4424.102564,4544.615384,4555.384615,4282.564102,4519.487179,4223.589743,4458.974358,4237.948717,4252.820512,4517.435897,4221.538461,4660.512820,3989.743590,4075.384615
3,4417.435897,4542.564102,4545.641025,4280.000000,4521.538461,4221.025641,4461.538461,4231.282051,4244.102564,4511.282051,4214.871794,4655.897435,3987.692308,4070.256410
4,4403.589743,4534.358974,4537.948717,4272.820512,4513.846153,4216.923076,4454.871794,4221.025641,4231.794871,4496.410256,4203.076923,4651.282051,3973.846154,4059.487179
5,4398.461538,4531.794871,4541.538461,4272.307692,4511.794871,4214.871794,4448.717948,4223.589743,4233.333333,4497.435897,4203.076923,4649.230769,3972.307693,4058.974358
6,4400.512820,4535.897435,4543.589743,4273.846153,4516.410256,4215.897435,4455.384615,4231.282051,4240.000000,4510.256410,4205.128205,4650.256410,3981.025642,4066.153846
7,4399.487179,4540.512820,4541.538461,4273.333333,4517.435897,4218.974358,4458.974358,4232.307692,4242.564102,4509.230769,4206.153846,4652.307692,3981.025642,4067.179487
8,4395.384615,4537.948717,4540.512820,4272.820512,4514.358974,4214.358974,4450.256410,4229.743589,4242.051282,4502.051282,4206.666666,4650.769230,3977.435898,4064.615384
9,4392.307692,4531.282051,4538.974358,4268.205128,4511.282051,4205.641025,4444.615384,4225.128205,4237.435897,4503.076923,4205.641025,4646.666666,3975.384616,4063.589743
10,4388.205128,4531.794871,4536.410256,4262.051282,4506.153846,4206.666666,4445.128205,4222.564102,4231.794871,4502.564102,4204.102564,4646.666666,3971.794872,4060.512820
11,4386.153846,4535.897435,4536.923076,4262.564102,4504.615384,4207.692307,4444.615384,4226.666666,4234.871794,4503.589743,4203.076923,4649.230769,3975.384616,4058.974358
12,4391.794871,4537.435897,4539.487179,4266.666666,4513.846153,4205.128205,4443.589743,4230.256410,4238.461538,4509.743589,4207.179487,4654.358974,3986.153847,4066.666666
13,4397.948717,4536.410256,4540.512820,4266.153846,4517.948717,4208.205128,4447.179487,4228.205128,4233.333333,4512.307692,4211.282051,4657.435897,3986.153847,4072.820512
14,4396.923076,4538.461538,4543.076923,4266.153846,4514.358974,4211.794871,4454.871794,4230.769230,4231.794871,4511.282051,4215.384615,4657.948717,3983.076924,4070.769230
15,4398.461538,4543.589743,4549.230769,4272.307692,4515.897435,4212.820512,4458.974358,4238.461538,4239.487179,4515.897435,4219.487179,4660.512820,3989.230770,4071.282051
16,4408.205128,4546.153846,4555.897435,4280.512820,4524.102564,4217.435897,4458.461538,4241.025641,4245.641025,4517.948717,4222.564102,4663.076923,3992.307693,4074.358974
17,4408.717948,4542.564102,4551.794871,4281.538461,4526.153846,4220.512820,4457.948717,4234.871794,4238.974358,4515.897435,4217.948717,4662.051282,3989.230770,4071.282051
18,4397.948717,4536.410256,4542.564102,4274.871794,4520.512820,4214.358974,4452.307692,4229.230769,4230.256410,4513.333333,4210.256410,4657.948717,3987.179488,4065.128205
19,4394.358974,4535.897435,4542.564102,4268.205128,4512.307692,4209.743589,4445.128205,4230.769230,4232.820512,4509.743589,4212.820512,4654.871794,3983.076924,4062.564102
20,4398.974358,4540.512820,4545.128205,4270.769230,4512.307692,4212.820512,4444.102564,4232.820512,4236.410256,4507.179487,4217.435897,4656.923076,3980.000000,4065.128205
21,4399.487179,4536.923076,4541.538461,4272.820512,4515.384615,4212.307692,4446.666666,4230.256410,4232.820512,4509.230769,4211.282051,4659.487179,3982.564103,4068.717948
22,4394.871794,4529.230769,4536.923076,4267.179487,4512.820512,4206.666666,4445.128205,4229.230769,4228.717948,4509.230769,4205.128205,4652.307692,3978.974359,4064.102564
23,4393.846153,4531.282051,4537.948717,4263.076923,4511.794871,4206.153846,4442.051282,4230.256410,4228.717948,4504.102564,4207.692307,4644.615384,3971.794872,4058.974358
24,4396.410256,4537.435897,4538.461538,4267.179487,4513.846153,4208.717948,4442.051282,4224.615384,4228.717948,4499.487179,4209.230769,4648.205128,3971.282052,4058.461538
25,4397.435897,4537.948717,4536.410256,4269.230769,4510.256410,4210.769230,4445.128205,4221.538461,4227.692307,4497.435897,4207.179487,4653.846153,3968.205129,4057.435897
26,4393.333333,4531.282051,4534.871794,4265.128205,4506.153846,4211.794871,4445.128205,4229.743589,4229.743589,4502.051282,4205.641025,4649.743589,3962.564103,4054.871794
27,4388.717948,4529.230769,4531.794871,4263.076923,4509.743589,4209.230769,4442.564102,4236.410256,4233.333333,4509.230769,4202.051282,4645.128205,3963.076924,4054.871794
28,4386.666666,4530.769230,4528.717948,4262.051282,4513.333333,4205.128205,4443.076923,4231.794871,4233.846153,4508.717948,4198.461538,4647.179487,3962.564103,4052.820512
29,4382.564102,4525.641025,4528.717948,4257.435897,4512.307692,4203.076923,4443.589743,4222.564102,4228.205128,4500.512820,4196.410256,4646.153846,3955.897436,4046.666666
30,4381.538461,4525.641025,4527.692307,4254.358974,4508.205128,4206.153846,4443.076923,4222.564102,4224.615384,4495.384615,4195.384615,4643.076923,3956.923077,4047.179487
31,4388.205128,4530.256410,4528.717948,4259.487179,4508.205128,4212.307692,4444.615384,4228.205128,4229.230769,4503.589743,4198.461538,4644.615384,3963.076924,4054.871794
32,4389.743589,4528.205128,4530.769230,4263.076923,4510.769230,4215.384615,4445.128205,4229.743589,4234.871794,4513.333333,4203.076923,4647.179487,3964.102565,4055.897435
33,4384.102564,4527.692307,4529.230769,4259.487179,4507.179487,4213.846153,4444.102564,4226.666666,4232.820512,4509.743589,4198.974358,4645.641025,3964.615385,4051.794871
34,4386.666666,4529.230769,4528.205128,4261.025641,4506.666666,4212.820512,4441.538461,4226.153846,4229.743589,4503.589743,4198.974358,4646.153846,3966.153847,4053.333333
35,4392.307692,4528.717948,4534.871794,4264.615384,4508.205128,4205.128205,4440.512820,4229.230769,4231.282051,4510.256410,4208.205128,4646.666666,3968.717949,4056.923076
36,4393.333333,4529.230769,4540.000000,4264.615384,4507.179487,4200.512820,4441.025641,4229.743589,4231.794871,4518.461538,4209.743589,4650.256410,3970.769231,4058.461538
37,4394.358974,4531.794871,4537.948717,4265.641025,4506.153846,4205.128205,4436.923076,4225.128205,4232.820512,4513.846153,4203.589743,4654.358974,3968.205129,4062.564102
38,4394.358974,4527.692307,4536.923076,4264.615384,4504.615384,4202.051282,4432.820512,4222.051282,4233.846153,4506.153846,4206.153846,4651.282051,3962.051283,4061.025641
39,4399.487179,4525.128205,4538.461538,4264.102564,4504.102564,4199.487179,4437.435897,4226.153846,4234.358974,4509.230769,4213.333333,4651.282051,3963.076924,4057.435897
40,4407.692307,4532.307692,4541.538461,4268.205128,4508.205128,4205.641025,4445.128205,4232.307692,4237.948717,4514.358974,4213.333333,4658.461538,3970.769231,4065.128205
41,4403.589743,4533.846153,4541.025641,4266.666666,4507.692307,4204.615384,4440.512820,4226.153846,4233.846153,4509.230769,4208.717948,4656.410256,3970.256411,4068.205128
42,4394.871794,4525.128205,4536.923076,4257.435897,4496.923076,4197.948717,4427.692307,4217.435897,4221.025641,4500.000000,4204.102564,4645.641025,3960.512821,4057.435897
43,4396.410256,4523.589743,4532.307692,4255.897435,4496.410256,4198.461538,4427.692307,4222.051282,4222.564102,4502.051282,4198.974358,4645.641025,3956.410257,4053.333333
44,4400.512820,4533.333333,4533.333333,4262.051282,4507.692307,4204.615384,4440.000000,4227.179487,4230.769230,4507.692307,4200.512820,4650.769230,3963.589744,4060.000000
45,4399.487179,4532.307692,4533.846153,4262.564102,4509.743589,4204.615384,4441.025641,4226.666666,4229.230769,4504.615384,4202.051282,4648.717948,3963.076924,4058.974358
46,4398.461538,4520.512820,4527.692307,4260.000000,4503.589743,4200.000000,4430.769230,4225.128205,4227.692307,4502.051282,4196.410256,4646.666666,3955.897436,4050.256410
47,4400.000000,4521.025641,4529.743589,4258.974358,4503.589743,4200.000000,4428.717948,4225.128205,4227.179487,4504.102564,4197.435897,4646.666666,3961.025642,4050.256410
48,4398.461538,4524.615384,4535.897435,4262.051282,4508.205128,4203.076923,4432.820512,4222.564102,4225.128205,4504.102564,4204.615384,4645.641025,3966.666667,4055.384615
49,4391.282051,4518.974358,4527.692307,4258.461538,4501.538461,4199.487179,4430.256410,4220.512820,4223.589743,4501.538461,4200.000000,4642.564102,3962.564103,4048.717948
50,4384.102564,4515.384615,4517.948717,4250.769230,4496.410256,4193.333333,4426.153846,4219.487179,4222.051282,4502.051282,4193.333333,4637.435897,3958.461539,4040.000000
51,4382.564102,4515.384615,4521.538461,4250.769230,4501.538461,4196.410256,4426.666666,4214.358974,4218.974358,4502.051282,4197.948717,4633.333333,3956.923077,4039.487179
52,4380.000000,4512.307692,4522.564102,4252.307692,4502.051282,4201.538461,4426.153846,4214.358974,4217.435897,4496.923076,4196.410256,4632.820512,3954.358975,4038.974358
53,4381.538461,4513.846153,4520.512820,4252.307692,4497.948717,4202.051282,4430.769230,4221.538461,4218.974358,4494.871794,4190.256410,4636.410256,3956.923077,4038.974358
54,4393.846153,4520.512820,4528.205128,4257.435897,4505.128205,4203.589743,4438.461538,4228.205128,4225.641025,4503.589743,4195.897435,4642.051282,3967.179488,4047.692307
55,4400.512820,4525.641025,4536.923076,4265.128205,4512.307692,4209.743589,4444.102564,4233.333333,4234.358974,4514.358974,4205.641025,4647.692307,3977.948718,4055.897435
