,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4546.666666,4517.435897,4266.666666,4500.512820,4225.128205,4459.487179,4198.461538,4237.948717,4489.743589,4224.102564,4641.025641,4009.230769,4057.948717
1,4397.435897,4548.205128,4517.435897,4269.230769,4512.307692,4222.564102,4457.435897,4201.538461,4234.871794,4497.948717,4215.897435,4640.512820,4012.820512,4053.846153
2,4396.923076,4538.974358,4513.846153,4271.282051,4500.000000,4218.461538,4448.717948,4198.461538,4231.282051,4499.487179,4215.897435,4638.974358,4014.358974,4052.820512
3,4394.871794,4534.871794,4513.846153,4273.846153,4475.897435,4215.384615,4445.641025,4195.384615,4230.769230,4489.230769,4221.025641,4638.461538,4009.230769,4051.794871
4,4394.358974,4538.461538,4516.410256,4272.307692,4475.897435,4217.435897,4452.307692,4202.564102,4230.256410,4484.615384,4221.025641,4639.487179,4005.128205,4051.282051
5,4393.333333,4538.461538,4513.846153,4265.128205,4503.589743,4223.076923,4460.000000,4207.179487,4230.769230,4487.692307,4218.461538,4640.512820,4009.230769,4051.282051
6,4391.794871,4535.897435,4510.256410,4261.538461,4517.948717,4224.615384,4460.512820,4205.641025,4235.384615,4487.692307,4217.948717,4638.974358,4009.230769,4050.769230
7,4388.205128,4534.871794,4510.256410,4262.564102,4496.410256,4223.076923,4460.512820,4208.205128,4238.974358,4493.846153,4217.435897,4636.410256,4003.076923,4049.230769
8,4385.128205,4533.333333,4507.692307,4260.000000,4478.461538,4220.512820,4462.051282,4211.794871,4236.410256,4497.948717,4216.923076,4636.410256,4003.076923,4047.692307
9,4388.717948,4536.410256,4506.666666,4260.512820,4492.820512,4221.025641,4460.512820,4214.358974,4238.461538,4486.666666,4222.051282,4642.051282,4008.205128,4049.230769
10,4393.846153,4542.564102,4509.230769,4266.666666,4505.641025,4228.717948,4460.000000,4216.410256,4248.717948,4487.179487,4226.153846,4647.179487,4009.230769,4052.820512
11,4387.692307,4536.923076,4504.102564,4264.102564,4494.358974,4227.692307,4459.487179,4210.256410,4242.564102,4500.512820,4212.820512,4639.487179,4004.102564,4045.128205
12,4381.025641,4527.692307,4498.461538,4255.384615,4483.076923,4216.923076,4451.794871,4198.461538,4225.641025,4490.256410,4201.025641,4628.205128,3994.358975,4033.846153
13,4382.564102,4529.743589,4503.076923,4256.410256,4485.641025,4217.948717,4450.769230,4198.461538,4224.102564,4471.794871,4208.717948,4632.820512,3986.666667,4038.974358
14,4385.128205,4532.307692,4509.743589,4256.410256,4496.410256,4223.589743,4458.461538,4205.641025,4231.282051,4476.410256,4213.846153,4640.000000,3989.230770,4045.128205
15,4384.615384,4529.230769,4510.769230,4250.256410,4510.769230,4219.487179,4457.435897,4201.538461,4231.794871,4491.282051,4210.769230,4636.410256,4000.000000,4042.051282
16,4388.717948,4530.256410,4508.717948,4251.282051,4506.153846,4217.435897,4452.307692,4197.435897,4230.256410,4495.897435,4213.846153,4633.846153,4005.641025,4043.589743
17,4395.384615,4534.871794,4511.794871,4258.461538,4478.974358,4219.487179,4451.794871,4201.025641,4231.282051,4488.205128,4219.487179,4638.461538,4004.615384,4050.256410
18,4392.820512,4534.358974,4515.384615,4261.538461,4467.692307,4215.897435,4448.205128,4202.564102,4232.307692,4481.538461,4215.384615,4641.538461,4004.615384,4047.692307
