,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666666,4384.102564,4573.333333,4298.974358,4493.333333,3964.615385,4492.307692,4242.051282,4255.897435,4568.205128,4249.230769,4685.641025,4007.692307,4064.102564
1,4218.974358,4392.307692,4581.025641,4312.307692,4494.358974,3967.692308,4494.871794,4251.282051,4266.666666,4582.564102,4267.179487,4698.974358,4012.820512,4069.230769
2,4225.128205,4398.461538,4580.512820,4321.538461,4498.461538,3973.846154,4497.948717,4258.974358,4269.743589,4584.615384,4272.307692,4706.666666,4027.179487,4076.923076
3,4219.487179,4394.358974,4575.384615,4310.769230,4503.076923,3971.282052,4496.923076,4256.923076,4267.692307,4574.358974,4254.358974,4700.000000,4030.256410,4076.923076
4,4211.282051,4383.076923,4570.769230,4300.000000,4501.025641,3965.641026,4494.358974,4252.307692,4266.666666,4573.846153,4245.128205,4691.282051,4011.282051,4069.743589
5,4207.692307,4369.230769,4570.256410,4307.179487,4494.871794,3967.179488,4495.384615,4251.794871,4261.025641,4573.846153,4254.871794,4694.871794,4002.564102,4069.230769
6,4212.307692,4367.179487,4572.307692,4314.871794,4491.794871,3970.256411,4499.487179,4253.846153,4258.461538,4569.230769,4262.564102,4701.025641,4015.384615,4071.282051
7,4217.948717,4380.000000,4572.307692,4314.871794,4494.871794,3968.205129,4501.538461,4253.333333,4265.641025,4569.743589,4260.000000,4704.102564,4020.000000,4069.743589
8,4222.564102,4388.717948,4575.384615,4317.435897,4500.512820,3968.205129,4500.000000,4255.384615,4271.794871,4572.307692,4262.564102,4707.692307,4016.923076,4077.948717
9,4230.256410,4387.692307,4581.538461,4319.487179,4506.666666,3973.846154,4501.538461,4262.564102,4275.897435,4580.000000,4271.794871,4707.179487,4026.666666,4092.820512
10,4232.307692,4384.102564,4582.051282,4317.435897,4508.717948,3974.358975,4507.179487,4264.102564,4278.461538,4589.230769,4271.794871,4703.076923,4033.333333,4089.743589
11,4224.102564,4376.410256,4579.487179,4317.435897,4504.615384,3969.230770,4510.256410,4258.461538,4275.384615,4584.615384,4268.205128,4702.564102,4025.128205,4077.435897
12,4222.564102,4365.128205,4585.128205,4323.589743,4500.512820,3971.282052,4509.743589,4260.000000,4275.897435,4578.974358,4272.820512,4706.153846,4023.076923,4078.461538
13,4230.769230,4368.205128,4589.743589,4327.179487,4503.076923,3977.435898,4512.820512,4265.641025,4282.564102,4583.589743,4274.871794,4706.666666,4030.256410,4087.179487
14,4234.358974,4375.897435,4589.230769,4323.076923,4506.666666,3978.461539,4514.358974,4264.102564,4285.128205,4584.615384,4262.564102,4703.076923,4029.743589,4089.743589
15,4231.794871,4372.820512,4586.666666,4316.923076,4507.179487,3972.820513,4508.717948,4259.487179,4282.051282,4581.538461,4257.435897,4705.641025,4031.282051,4086.666666
16,4232.820512,4369.230769,4586.666666,4321.025641,4509.743589,3970.256411,4508.717948,4260.000000,4278.974358,4585.641025,4276.410256,4713.333333,4037.435897,4085.128205
17,4233.333333,4370.769230,4586.153846,4325.641025,4510.769230,3970.256411,4509.743589,4258.974358,4273.333333,4582.051282,4284.615384,4710.769230,4028.205128,4084.615384
