,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4554.871794,4537.948717,4273.846153,4511.794871,4196.923076,4447.179487,4221.025641,4240.512820,4515.384615,4208.205128,4661.538461,4015.384615,4063.076923
1,4406.153846,4553.333333,4536.923076,4272.307692,4511.794871,4203.589743,4446.153846,4220.000000,4234.871794,4505.641025,4202.564102,4658.974358,4006.666666,4055.897435
2,4408.205128,4552.820512,4541.025641,4274.358974,4514.871794,4200.512820,4447.179487,4227.179487,4238.974358,4504.615384,4214.358974,4659.487179,4001.538461,4057.435897
3,4413.333333,4552.820512,4538.974358,4278.974358,4511.282051,4193.846153,4446.666666,4224.615384,4241.025641,4508.205128,4223.076923,4660.000000,4005.128205,4061.538461
4,4413.333333,4553.333333,4533.846153,4278.974358,4510.256410,4197.435897,4445.641025,4216.923076,4236.923076,4505.641025,4212.307692,4658.461538,4011.282051,4060.512820
5,4403.589743,4550.769230,4531.794871,4268.717948,4510.256410,4195.897435,4443.589743,4213.333333,4232.307692,4493.846153,4199.487179,4649.743589,4003.589743,4051.282051
6,4400.000000,4546.666666,4533.333333,4266.666666,4507.692307,4191.794871,4442.564102,4210.769230,4232.307692,4492.820512,4204.615384,4644.615384,3997.948718,4046.666666
7,4408.205128,4550.769230,4540.000000,4278.461538,4511.282051,4195.897435,4447.179487,4214.358974,4235.897435,4504.102564,4220.000000,4654.871794,4007.692307,4055.897435
8,4410.256410,4554.871794,4539.487179,4278.461538,4513.846153,4196.410256,4449.230769,4219.487179,4236.923076,4503.589743,4216.410256,4659.487179,4012.820512,4060.512820
9,4405.128205,4553.333333,4529.743589,4264.615384,4506.666666,4190.769230,4444.615384,4215.897435,4236.923076,4497.948717,4203.589743,4650.256410,4010.769230,4052.307692
10,4403.076923,4551.794871,4531.794871,4263.589743,4505.641025,4191.282051,4443.076923,4215.897435,4239.487179,4503.589743,4209.743589,4648.717948,4016.410256,4051.794871
11,4401.025641,4550.256410,4535.384615,4273.333333,4507.179487,4189.230769,4445.641025,4220.000000,4235.384615,4501.025641,4221.025641,4649.743589,4011.282051,4054.871794
12,4398.461538,4549.230769,4529.230769,4271.282051,4504.102564,4183.076923,4441.025641,4215.384615,4227.692307,4489.230769,4214.358974,4645.128205,3999.487180,4047.692307
