,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4498.974358,4521.538461,4231.282051,4491.794871,4136.410256,4409.230769,4209.230769,4214.871794,4445.128205,4182.564102,4631.794871,3977.435898,4032.307692
1,4386.153846,4501.025641,4523.589743,4234.871794,4494.871794,4138.974358,4413.333333,4225.128205,4226.666666,4458.974358,4192.820512,4637.948717,3990.256411,4040.512820
2,4391.282051,4501.025641,4522.051282,4226.666666,4490.256410,4135.897435,4412.307692,4226.153846,4231.282051,4470.256410,4198.461538,4640.000000,3989.230770,4046.666666
3,4392.307692,4501.538461,4525.128205,4224.102564,4495.384615,4142.564102,4414.871794,4226.666666,4233.333333,4476.410256,4197.948717,4641.025641,3987.179488,4047.179487
4,4386.666666,4501.025641,4524.615384,4226.666666,4494.358974,4150.256410,4421.025641,4225.641025,4228.205128,4467.179487,4190.769230,4635.384615,3982.564103,4040.000000
5,4381.025641,4497.435897,4518.974358,4223.076923,4485.128205,4145.128205,4421.025641,4214.871794,4214.871794,4451.794871,4182.564102,4630.769230,3969.743590,4031.794871
6,4387.692307,4501.538461,4524.615384,4224.102564,4492.820512,4145.128205,4421.025641,4210.256410,4215.897435,4457.948717,4181.538461,4636.923076,3972.307693,4039.487179
7,4392.307692,4506.153846,4531.282051,4224.102564,4501.538461,4154.871794,4423.589743,4219.487179,4228.205128,4474.871794,4182.564102,4640.512820,3988.717949,4051.282051
8,4386.153846,4505.128205,4528.205128,4221.025641,4500.000000,4156.410256,4428.205128,4223.076923,4227.179487,4473.333333,4182.564102,4635.897435,3988.205129,4047.692307
9,4381.025641,4503.076923,4522.564102,4224.615384,4502.051282,4154.358974,4429.743589,4216.410256,4219.487179,4454.871794,4179.487179,4630.256410,3970.769231,4038.974358
10,4379.487179,4496.923076,4524.615384,4223.589743,4493.846153,4152.307692,4423.589743,4211.794871,4214.358974,4445.641025,4172.820512,4625.128205,3961.538462,4034.358974
11,4374.358974,4482.564102,4524.102564,4209.743589,4473.333333,4142.051282,4411.282051,4204.615384,4206.666666,4442.564102,4169.230769,4622.564102,3960.512821,4029.230769
12,4371.282051,4478.461538,4522.564102,4205.641025,4463.076923,4134.358974,4403.589743,4194.358974,4200.512820,4436.410256,4168.205128,4625.641025,3955.384616,4026.666666
13,4380.512820,4493.846153,4531.282051,4222.564102,4476.923076,4145.128205,4409.743589,4200.000000,4207.692307,4445.128205,4173.333333,4634.871794,3961.025642,4038.974358
14,4392.307692,4508.205128,4541.025641,4235.384615,4497.948717,4158.974358,4421.025641,4217.435897,4221.025641,4468.717948,4187.179487,4644.615384,3977.948718,4053.846153
15,4395.384615,4514.358974,4542.564102,4237.435897,4501.538461,4161.538461,4428.205128,4223.076923,4226.153846,4473.333333,4195.897435,4646.153846,3980.512821,4056.410256
