,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4436.410256,4531.794871,4267.179487,4392.307692,4110.769230,4451.282051,4213.333333,4231.282051,4489.230769,4204.102564,4599.487179,3990.256411,4067.692307
1,4396.410256,4441.025641,4538.461538,4273.846153,4398.974358,4118.974358,4452.307692,4221.025641,4227.179487,4486.666666,4216.923076,4605.128205,4003.076923,4072.307692
2,4407.179487,4451.282051,4546.666666,4285.641025,4408.717948,4125.641025,4462.051282,4235.384615,4241.025641,4505.128205,4222.051282,4614.871794,4009.743589,4081.025641
3,4413.846153,4457.948717,4548.205128,4286.153846,4413.846153,4126.666666,4467.692307,4237.948717,4250.769230,4514.871794,4218.461538,4620.512820,4007.692307,4087.179487
4,4404.615384,4449.743589,4544.615384,4280.000000,4405.128205,4121.025641,4452.307692,4224.615384,4240.512820,4500.000000,4211.282051,4615.384615,4005.128205,4080.512820
5,4398.974358,4444.102564,4540.512820,4282.051282,4400.000000,4116.923076,4444.615384,4214.871794,4229.230769,4492.820512,4203.076923,4603.589743,3997.948718,4070.256410
6,4409.743589,4455.897435,4542.051282,4290.769230,4410.769230,4123.589743,4456.923076,4217.948717,4233.846153,4501.538461,4205.128205,4606.153846,4000.512820,4073.846153
7,4417.948717,4466.153846,4547.179487,4296.410256,4415.897435,4128.717948,4454.871794,4223.076923,4238.461538,4505.128205,4216.923076,4615.897435,4014.871794,4082.564102
8,4410.769230,4462.051282,4546.153846,4292.820512,4410.256410,4124.102564,4435.897435,4215.897435,4233.846153,4498.461538,4211.794871,4611.282051,4010.256410,4078.974358
9,4398.461538,4452.307692,4536.923076,4284.102564,4404.102564,4115.897435,4435.897435,4202.564102,4226.153846,4495.384615,4192.307692,4595.897435,3988.205129,4065.128205
10,4388.205128,4442.051282,4527.179487,4277.435897,4399.487179,4111.794871,4446.153846,4197.435897,4217.435897,4489.743589,4183.076923,4586.666666,3979.487180,4050.769230
11,4382.564102,4436.923076,4524.615384,4275.897435,4396.410256,4109.743589,4442.564102,4196.410256,4211.794871,4476.923076,4184.615384,4585.128205,3981.538462,4044.615384
12,4386.153846,4440.000000,4529.230769,4277.435897,4401.025641,4109.230769,4439.487179,4202.051282,4218.461538,4478.461538,4191.282051,4589.743589,3982.564103,4050.769230
13,4392.820512,4444.102564,4535.897435,4281.025641,4408.717948,4116.410256,4446.666666,4210.769230,4228.717948,4488.717948,4200.000000,4597.948717,3986.666667,4062.564102
14,4397.948717,4442.564102,4541.538461,4283.076923,4411.794871,4123.076923,4451.794871,4218.974358,4234.871794,4494.358974,4205.128205,4605.128205,3994.871795,4070.256410
15,4402.564102,4445.128205,4544.615384,4277.948717,4408.205128,4121.025641,4448.717948,4223.589743,4240.512820,4500.512820,4202.564102,4606.153846,3997.435898,4067.179487
16,4402.051282,4450.256410,4544.102564,4275.384615,4405.128205,4119.487179,4449.743589,4221.025641,4238.461538,4498.974358,4202.564102,4603.589743,3995.384616,4060.000000
17,4400.512820,4453.846153,4544.102564,4286.666666,4405.128205,4121.538461,4456.410256,4222.564102,4232.307692,4496.410256,4209.230769,4606.153846,3998.974359,4062.051282
18,4406.153846,4457.435897,4549.743589,4294.871794,4407.692307,4121.538461,4455.897435,4231.282051,4235.897435,4503.076923,4211.794871,4612.820512,4009.743589,4072.307692
19,4410.256410,4455.384615,4551.282051,4293.333333,4415.384615,4121.025641,4450.256410,4233.333333,4248.205128,4505.128205,4212.820512,4614.871794,4009.230769,4076.923076
20,4400.512820,4445.641025,4542.051282,4293.333333,4415.384615,4122.051282,4446.666666,4222.564102,4249.743589,4495.897435,4213.846153,4612.820512,3996.410257,4066.153846
21,4393.333333,4441.025641,4532.820512,4289.230769,4403.076923,4119.487179,4446.153846,4214.358974,4235.897435,4492.820512,4208.205128,4605.128205,3992.820513,4052.307692
22,4396.410256,4443.076923,4532.820512,4278.974358,4402.051282,4119.487179,4452.307692,4217.948717,4228.205128,4495.384615,4199.487179,4598.461538,3993.846154,4053.333333
23,4395.897435,4442.051282,4534.358974,4274.358974,4412.820512,4123.076923,4460.512820,4225.641025,4231.282051,4490.256410,4196.410256,4600.000000,3987.692308,4058.974358
24,4392.820512,4441.538461,4533.333333,4278.974358,4411.282051,4122.564102,4459.487179,4232.307692,4238.461538,4494.871794,4201.025641,4602.564102,3994.358975,4057.948717
25,4392.307692,4437.948717,4534.358974,4280.512820,4401.025641,4118.974358,4453.846153,4233.846153,4246.153846,4503.076923,4205.641025,4599.487179,4003.076923,4049.743589
26,4391.282051,4426.666666,4533.846153,4279.487179,4403.589743,4118.461538,4448.717948,4231.794871,4243.076923,4496.923076,4206.153846,4598.461538,3994.358975,4043.589743
27,4395.384615,4432.820512,4531.794871,4278.461538,4411.794871,4121.025641,4445.128205,4229.230769,4234.358974,4493.333333,4204.615384,4600.512820,3990.256411,4050.769230
28,4396.923076,4445.641025,4532.307692,4278.974358,4411.282051,4122.564102,4445.128205,4227.692307,4233.846153,4498.974358,4200.000000,4599.487179,3990.769231,4058.461538
29,4395.897435,4446.666666,4539.487179,4284.615384,4411.282051,4123.076923,4451.282051,4231.794871,4241.025641,4505.641025,4197.948717,4604.615384,3990.769231,4057.435897
30,4405.641025,4449.743589,4549.743589,4292.820512,4418.461538,4127.692307,4460.512820,4238.461538,4246.666666,4510.256410,4202.051282,4614.358974,4003.076923,4058.461538
31,4412.307692,4456.923076,4548.717948,4294.871794,4417.435897,4126.666666,4455.897435,4234.358974,4242.051282,4505.641025,4207.692307,4612.307692,4012.307692,4061.538461
32,4398.974358,4448.717948,4535.897435,4287.179487,4408.717948,4119.487179,4441.025641,4216.410256,4224.102564,4486.666666,4200.512820,4598.461538,3996.410257,4052.820512
33,4386.153846,4438.461538,4528.205128,4279.487179,4405.128205,4116.410256,4438.974358,4205.641025,4212.307692,4472.820512,4187.692307,4589.230769,3974.871795,4041.025641
34,4384.615384,4438.974358,4528.717948,4276.923076,4401.538461,4114.358974,4442.564102,4204.102564,4216.923076,4474.358974,4183.076923,4588.205128,3970.769231,4036.410256
35,4386.153846,4440.512820,4528.717948,4278.974358,4402.051282,4110.769230,4439.487179,4204.102564,4216.410256,4480.000000,4183.589743,4590.769230,3980.000000,4035.384615
36,4390.256410,4439.487179,4528.205128,4277.948717,4407.692307,4114.358974,4442.564102,4210.256410,4221.025641,4488.717948,4189.230769,4596.923076,3989.743590,4042.564102
