,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4528.205128,4528.205128,4260.512820,4507.692307,4205.128205,4429.230769,4206.153846,4223.076923,4526.153846,4254.358974,4645.128205,3975.897436,4093.333333
1,4431.282051,4529.743589,4530.256410,4256.923076,4504.102564,4203.589743,4429.230769,4204.615384,4221.538461,4520.512820,4259.487179,4644.615384,3971.794872,4096.923076
2,4429.743589,4528.205128,4527.179487,4254.358974,4497.435897,4193.333333,4428.717948,4204.615384,4221.538461,4513.846153,4260.512820,4643.076923,3974.871795,4093.333333
3,4425.641025,4518.974358,4524.615384,4253.333333,4495.384615,4186.666666,4428.205128,4200.000000,4215.384615,4511.282051,4249.743589,4634.871794,3974.358975,4082.564102
4,4417.435897,4512.307692,4517.948717,4246.153846,4489.230769,4184.615384,4425.641025,4198.461538,4208.717948,4507.692307,4238.461538,4626.666666,3963.589744,4074.871794
5,4418.461538,4515.384615,4513.333333,4241.025641,4486.153846,4184.615384,4426.666666,4206.666666,4214.358974,4510.769230,4243.589743,4631.794871,3958.461539,4078.974358
6,4425.128205,4520.512820,4520.512820,4247.179487,4495.897435,4184.615384,4428.717948,4211.282051,4220.512820,4515.384615,4250.256410,4635.897435,3963.589744,4086.153846
7,4420.512820,4523.589743,4523.076923,4253.333333,4501.025641,4180.000000,4423.589743,4206.153846,4213.846153,4514.358974,4249.230769,4630.769230,3967.179488,4083.589743
8,4414.871794,4517.948717,4512.307692,4247.179487,4491.282051,4170.769230,4414.871794,4195.897435,4202.564102,4507.692307,4241.025641,4625.641025,3960.000000,4076.410256
9,4416.410256,4506.153846,4505.128205,4240.000000,4480.000000,4165.128205,4410.256410,4189.743589,4202.051282,4496.923076,4232.307692,4620.000000,3946.153847,4071.282051
10,4415.384615,4505.128205,4508.717948,4241.025641,4484.102564,4168.205128,4412.307692,4187.692307,4203.589743,4498.461538,4235.897435,4618.461538,3945.641026,4072.820512
11,4412.820512,4514.871794,4510.256410,4244.102564,4488.205128,4166.153846,4413.846153,4186.666666,4196.923076,4503.589743,4250.256410,4625.128205,3955.384616,4075.384615
12,4414.358974,4510.256410,4505.128205,4240.000000,4480.000000,4157.948717,4411.282051,4184.102564,4193.333333,4495.897435,4254.871794,4625.128205,3954.871795,4074.358974
13,4417.948717,4502.564102,4507.179487,4237.435897,4481.538461,4160.000000,4414.871794,4186.153846,4200.512820,4499.487179,4249.230769,4622.051282,3950.256411,4074.358974
14,4424.615384,4513.846153,4516.410256,4245.128205,4497.948717,4171.282051,4426.153846,4198.461538,4209.230769,4516.410256,4255.897435,4630.256410,3959.487180,4087.179487
15,4427.692307,4523.589743,4518.461538,4249.230769,4504.102564,4174.871794,4430.256410,4203.076923,4213.846153,4512.820512,4263.076923,4632.820512,3973.846154,4093.333333
16,4422.051282,4520.000000,4511.794871,4244.615384,4495.897435,4169.230769,4424.102564,4197.435897,4210.769230,4506.153846,4247.179487,4622.051282,3974.871795,4083.589743
17,4416.923076,4513.333333,4509.743589,4240.000000,4495.384615,4168.717948,4422.564102,4200.512820,4208.205128,4522.564102,4236.923076,4622.051282,3967.692308,4080.512820
18,4413.333333,4505.641025,4510.769230,4237.948717,4498.461538,4168.205128,4425.128205,4204.102564,4211.794871,4534.358974,4242.564102,4630.256410,3964.102565,4081.025641
19,4410.769230,4510.256410,4508.205128,4240.000000,4496.923076,4165.641025,4424.615384,4201.538461,4213.846153,4527.179487,4237.948717,4632.307692,3967.179488,4076.923076
20,4414.871794,4522.564102,4512.307692,4245.128205,4498.461538,4170.256410,4427.692307,4201.538461,4212.307692,4526.666666,4228.205128,4634.871794,3982.051283,4081.025641
21,4420.000000,4521.538461,4520.000000,4246.153846,4502.564102,4172.820512,4428.205128,4200.000000,4208.717948,4529.743589,4226.666666,4638.461538,3996.410257,4086.666666
22,4421.025641,4519.487179,4520.512820,4246.153846,4505.128205,4169.230769,4427.179487,4196.410256,4204.615384,4531.282051,4224.615384,4638.974358,3994.871795,4088.205128
23,4423.589743,4532.307692,4526.666666,4253.846153,4510.256410,4175.384615,4434.358974,4205.641025,4206.153846,4536.410256,4224.102564,4644.615384,3985.641026,4089.230769
24,4425.128205,4537.435897,4531.794871,4258.461538,4516.410256,4183.076923,4441.538461,4212.820512,4211.794871,4536.410256,4220.512820,4649.743589,3989.743590,4088.717948
25,4417.948717,4531.794871,4527.692307,4255.384615,4517.948717,4178.461538,4438.461538,4208.717948,4211.794871,4529.743589,4205.641025,4644.102564,3997.435898,4082.051282
26,4411.282051,4533.333333,4526.666666,4253.333333,4514.358974,4173.333333,4433.333333,4208.717948,4209.230769,4529.743589,4200.512820,4641.025641,3992.307693,4073.846153
27,4413.333333,4537.948717,4528.717948,4252.820512,4511.794871,4172.307692,4433.846153,4208.205128,4214.871794,4534.358974,4209.743589,4648.205128,3987.692308,4074.871794
28,4415.384615,4534.871794,4528.717948,4251.794871,4511.282051,4175.897435,4438.461538,4209.230769,4218.974358,4539.487179,4212.307692,4649.230769,3992.820513,4076.410256
29,4412.307692,4535.384615,4531.794871,4255.897435,4515.897435,4181.538461,4443.589743,4214.358974,4216.923076,4545.128205,4210.769230,4644.615384,3998.461539,4071.794871
30,4410.256410,4540.000000,4530.769230,4257.948717,4514.871794,4176.923076,4442.564102,4207.692307,4209.230769,4540.000000,4208.205128,4646.153846,3995.384616,4070.769230
31,4411.282051,4538.974358,4527.692307,4255.384615,4506.666666,4170.769230,4438.461538,4198.974358,4203.589743,4527.179487,4204.615384,4647.692307,3989.743590,4073.333333
32,4413.846153,4536.923076,4532.820512,4255.384615,4513.333333,4177.435897,4442.051282,4209.743589,4210.769230,4527.692307,4210.256410,4647.179487,3996.410257,4072.820512
33,4414.871794,4545.128205,4536.923076,4262.051282,4525.641025,4184.102564,4447.179487,4221.538461,4219.487179,4536.923076,4216.410256,4648.717948,4010.769230,4075.897435
34,4414.871794,4550.256410,4533.333333,4265.641025,4524.102564,4183.076923,4446.153846,4216.410256,4220.512820,4537.435897,4209.743589,4647.179487,4008.205128,4077.948717
35,4413.333333,4546.666666,4535.897435,4260.512820,4521.538461,4183.589743,4445.128205,4216.410256,4219.487179,4531.794871,4205.641025,4646.666666,3996.923077,4071.282051
36,4411.282051,4548.717948,4538.461538,4257.435897,4523.076923,4182.564102,4444.615384,4218.974358,4215.897435,4530.769230,4210.256410,4651.794871,3998.974359,4069.230769
37,4412.307692,4550.769230,4537.948717,4260.512820,4520.000000,4181.538461,4445.128205,4211.794871,4214.358974,4535.384615,4207.692307,4652.307692,4007.179487,4071.794871
38,4415.897435,4545.128205,4538.974358,4262.051282,4517.435897,4184.615384,4445.641025,4211.282051,4217.948717,4544.102564,4208.205128,4649.230769,4010.769230,4071.794871
39,4410.769230,4544.102564,4537.948717,4264.102564,4516.923076,4183.589743,4445.641025,4216.923076,4219.487179,4545.128205,4218.974358,4651.794871,4003.076923,4071.282051
40,4400.512820,4544.615384,4537.948717,4265.641025,4514.871794,4182.564102,4446.666666,4217.435897,4217.435897,4535.384615,4220.000000,4652.307692,3993.846154,4069.230769
41,4404.615384,4546.153846,4539.487179,4259.487179,4516.923076,4188.205128,4454.358974,4221.025641,4223.076923,4532.820512,4206.666666,4651.282051,4001.538461,4070.769230
42,4412.307692,4550.256410,4538.461538,4256.410256,4524.615384,4194.358974,4463.076923,4229.743589,4226.153846,4546.153846,4202.564102,4650.769230,4013.846153,4075.897435
43,4403.589743,4545.128205,4530.256410,4262.051282,4526.153846,4189.230769,4457.948717,4223.076923,4219.487179,4550.256410,4208.717948,4646.666666,4001.025641,4066.666666
44,4391.794871,4533.846153,4523.589743,4260.000000,4517.948717,4180.512820,4445.641025,4210.256410,4210.256410,4529.230769,4201.025641,4637.948717,3980.512821,4050.256410
45,4391.794871,4533.846153,4529.743589,4254.871794,4512.307692,4182.051282,4441.538461,4210.769230,4204.102564,4516.923076,4188.717948,4634.358974,3984.615385,4053.846153
46,4400.000000,4542.564102,4537.435897,4255.897435,4517.435897,4186.153846,4450.769230,4220.000000,4211.282051,4533.846153,4196.410256,4642.051282,3996.410257,4067.692307
47,4408.205128,4548.205128,4538.974358,4262.564102,4525.128205,4186.666666,4460.000000,4227.692307,4226.666666,4549.230769,4217.435897,4654.871794,3998.974359,4073.846153
48,4410.256410,4551.282051,4541.025641,4267.179487,4526.153846,4187.692307,4456.410256,4229.743589,4231.282051,4545.641025,4224.615384,4660.512820,4003.076923,4073.333333
49,4405.128205,4547.692307,4541.025641,4263.589743,4520.512820,4186.153846,4448.717948,4226.153846,4224.615384,4539.487179,4217.435897,4656.410256,4007.179487,4069.743589
50,4406.666666,4542.564102,4537.948717,4262.564102,4517.948717,4184.615384,4447.692307,4224.102564,4222.564102,4546.153846,4218.461538,4652.820512,4003.589743,4069.743589
51,4408.717948,4538.974358,4538.974358,4265.128205,4517.435897,4185.641025,4447.692307,4221.025641,4222.051282,4548.205128,4226.666666,4651.794871,3994.871795,4069.743589
52,4396.923076,4532.820512,4535.384615,4257.948717,4516.923076,4184.615384,4442.564102,4216.410256,4215.384615,4536.410256,4225.641025,4644.615384,3987.692308,4060.512820
53,4393.333333,4531.282051,4528.205128,4253.333333,4514.871794,4185.641025,4447.692307,4217.435897,4214.358974,4527.692307,4222.051282,4640.000000,3987.179488,4057.948717
54,4396.410256,4528.717948,4524.615384,4253.333333,4507.179487,4186.666666,4455.897435,4218.974358,4214.358974,4529.743589,4216.410256,4638.974358,3986.666667,4060.000000
55,4387.179487,4520.000000,4521.025641,4249.230769,4502.051282,4182.564102,4450.256410,4215.897435,4215.897435,4537.435897,4203.589743,4633.846153,3980.512821,4047.692307
56,4385.128205,4525.128205,4525.641025,4252.820512,4511.794871,4185.641025,4449.230769,4221.538461,4218.974358,4542.051282,4207.692307,4635.384615,3975.384616,4046.666666
57,4397.435897,4537.435897,4534.358974,4258.974358,4520.000000,4193.846153,4458.461538,4229.743589,4217.948717,4537.435897,4226.153846,4643.076923,3977.435898,4064.102564
58,4398.461538,4532.820512,4529.230769,4254.358974,4513.846153,4191.794871,4458.461538,4224.102564,4217.435897,4528.717948,4227.692307,4644.102564,3983.589744,4065.128205
59,4389.743589,4525.128205,4526.153846,4250.256410,4509.743589,4184.615384,4448.205128,4215.384615,4216.923076,4529.743589,4213.846153,4639.487179,3992.820513,4055.897435
60,4397.948717,4534.358974,4532.820512,4250.256410,4512.820512,4184.615384,4444.615384,4216.923076,4212.307692,4535.384615,4212.307692,4638.974358,3995.384616,4063.076923
61,4406.153846,4541.538461,4533.846153,4254.871794,4517.435897,4186.666666,4444.102564,4220.512820,4211.282051,4532.820512,4222.564102,4642.564102,3980.000000,4067.692307
62,4399.487179,4532.307692,4529.230769,4257.435897,4516.923076,4184.615384,4442.564102,4216.410256,4211.282051,4526.153846,4225.128205,4642.051282,3965.128206,4057.435897
63,4392.307692,4526.666666,4526.153846,4253.333333,4510.769230,4181.025641,4441.025641,4207.179487,4203.076923,4523.589743,4214.358974,4636.923076,3973.846154,4050.256410
