,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4539.487179,4531.794871,4262.051282,4498.974358,4198.974358,4445.128205,4230.769230,4232.820512,4500.512820,4214.358974,4690.769230,3997.435898,4049.743589
1,4367.692307,4536.410256,4535.897435,4262.051282,4495.897435,4197.948717,4446.153846,4233.846153,4226.666666,4504.615384,4217.948717,4697.948717,3996.923077,4055.897435
2,4361.538461,4526.666666,4534.871794,4257.435897,4488.717948,4186.666666,4440.512820,4232.820512,4219.487179,4495.384615,4222.051282,4699.487179,3987.692308,4047.179487
3,4357.948717,4517.948717,4532.820512,4243.589743,4484.615384,4182.051282,4436.923076,4228.717948,4221.025641,4484.102564,4209.743589,4695.384615,3981.025642,4042.051282
4,4365.128205,4528.205128,4541.538461,4249.230769,4491.282051,4198.461538,4443.076923,4230.769230,4227.179487,4493.846153,4209.230769,4698.461538,3986.153847,4055.897435
5,4367.179487,4542.564102,4546.153846,4266.666666,4501.025641,4208.717948,4448.205128,4232.307692,4225.641025,4501.538461,4218.461538,4702.051282,3988.205129,4062.564102
6,4358.461538,4533.333333,4536.923076,4264.615384,4501.538461,4205.128205,4444.615384,4231.282051,4219.487179,4494.871794,4211.794871,4697.435897,3982.564103,4052.307692
7,4355.384615,4521.538461,4532.820512,4256.923076,4498.974358,4205.641025,4442.564102,4232.307692,4224.102564,4492.820512,4201.025641,4696.410256,3983.076924,4045.641025
8,4358.974358,4527.692307,4536.410256,4261.025641,4498.974358,4207.692307,4445.128205,4230.256410,4226.153846,4493.846153,4198.461538,4698.461538,3981.025642,4045.128205
9,4357.435897,4530.769230,4533.333333,4257.948717,4495.897435,4204.102564,4443.589743,4227.179487,4220.512820,4488.717948,4205.641025,4694.358974,3974.871795,4044.615384
10,4354.358974,4521.538461,4527.692307,4246.153846,4489.743589,4199.487179,4441.025641,4229.230769,4223.589743,4493.333333,4217.435897,4692.307692,3979.487180,4043.589743
11,4352.307692,4516.923076,4523.589743,4243.076923,4491.282051,4200.000000,4441.025641,4230.256410,4232.307692,4503.589743,4211.282051,4692.820512,3990.769231,4042.051282
12,4355.384615,4518.974358,4520.512820,4249.230769,4491.794871,4202.564102,4443.589743,4227.179487,4228.717948,4497.948717,4197.435897,4688.717948,3991.282052,4042.051282
13,4363.076923,4523.589743,4523.589743,4255.384615,4489.230769,4202.564102,4445.641025,4227.692307,4223.589743,4488.717948,4209.743589,4690.769230,3983.076924,4046.153846
14,4366.153846,4532.307692,4531.282051,4262.564102,4497.435897,4203.076923,4446.153846,4230.769230,4232.307692,4495.897435,4225.641025,4699.487179,3986.153847,4052.820512
15,4367.179487,4540.000000,4533.333333,4269.743589,4505.641025,4209.743589,4447.692307,4232.307692,4234.358974,4503.589743,4217.948717,4701.538461,3993.333334,4056.923076
16,4371.794871,4541.538461,4532.307692,4269.743589,4507.179487,4214.358974,4447.179487,4230.256410,4229.743589,4502.564102,4212.820512,4698.461538,3990.256411,4058.461538
17,4374.871794,4540.000000,4533.846153,4267.179487,4506.666666,4207.179487,4444.615384,4231.282051,4231.794871,4506.153846,4225.128205,4698.974358,3986.666667,4061.538461
18,4367.692307,4539.487179,4532.307692,4266.666666,4506.153846,4200.512820,4443.076923,4233.333333,4233.846153,4511.282051,4232.820512,4699.487179,3989.743590,4057.948717
19,4358.461538,4534.871794,4522.564102,4263.589743,4498.461538,4201.538461,4443.589743,4227.692307,4234.871794,4504.615384,4221.538461,4691.282051,3984.615385,4046.666666
20,4360.512820,4528.717948,4517.435897,4255.897435,4491.282051,4201.538461,4441.538461,4222.051282,4233.333333,4496.410256,4208.205128,4684.615384,3972.307693,4043.589743
21,4368.205128,4533.333333,4526.666666,4260.000000,4497.948717,4199.487179,4441.025641,4226.666666,4231.794871,4500.512820,4211.282051,4691.794871,3977.948718,4050.769230
22,4374.358974,4541.538461,4535.384615,4270.769230,4507.179487,4205.128205,4445.641025,4232.820512,4233.846153,4511.282051,4223.589743,4701.538461,3992.307693,4054.871794
23,4374.871794,4537.948717,4531.794871,4268.205128,4507.692307,4210.256410,4446.666666,4230.256410,4232.820512,4508.717948,4224.615384,4701.025641,3989.230770,4050.769230
24,4368.205128,4533.333333,4525.641025,4264.102564,4499.487179,4206.153846,4443.589743,4222.051282,4226.153846,4495.384615,4217.948717,4694.871794,3976.923077,4048.205128
25,4362.051282,4538.974358,4526.153846,4264.615384,4497.435897,4200.000000,4441.538461,4217.948717,4218.974358,4489.230769,4214.871794,4690.256410,3978.974359,4048.205128
26,4365.641025,4538.461538,4528.717948,4267.179487,4499.487179,4199.487179,4441.538461,4216.410256,4215.897435,4491.794871,4215.897435,4689.230769,3984.102565,4047.179487
27,4365.641025,4529.743589,4526.153846,4265.641025,4495.897435,4199.487179,4436.923076,4211.282051,4214.871794,4485.641025,4209.230769,4687.179487,3978.974359,4040.512820
28,4355.384615,4526.666666,4521.025641,4251.282051,4488.717948,4195.897435,4429.230769,4205.128205,4212.820512,4474.871794,4196.410256,4680.000000,3970.769231,4029.743589
29,4355.384615,4525.641025,4522.051282,4248.205128,4485.128205,4194.871794,4436.410256,4208.205128,4211.794871,4481.538461,4202.051282,4677.435897,3970.256411,4033.846153
30,4365.128205,4527.692307,4528.717948,4262.051282,4491.282051,4202.564102,4451.794871,4223.076923,4222.051282,4500.000000,4224.102564,4687.692307,3982.564103,4052.820512
31,4371.794871,4535.384615,4534.358974,4270.256410,4497.948717,4208.205128,4453.846153,4233.333333,4234.871794,4508.205128,4233.333333,4696.923076,3998.974359,4064.102564
32,4372.820512,4535.897435,4532.820512,4264.102564,4496.923076,4205.641025,4444.615384,4228.205128,4229.230769,4498.974358,4226.666666,4694.871794,3996.410257,4060.000000
33,4369.230769,4530.769230,4527.692307,4253.333333,4488.717948,4200.512820,4438.461538,4218.461538,4218.461538,4482.564102,4216.923076,4687.179487,3973.333334,4051.282051
34,4365.641025,4532.307692,4524.102564,4245.128205,4487.692307,4196.410256,4438.461538,4214.871794,4216.410256,4474.871794,4208.205128,4680.000000,3958.974359,4045.128205
35,4361.025641,4530.769230,4515.897435,4253.333333,4492.820512,4192.820512,4434.871794,4212.307692,4210.256410,4478.974358,4203.589743,4675.384615,3958.461539,4038.461538
36,4357.435897,4521.025641,4509.743589,4262.564102,4490.769230,4194.358974,4431.282051,4207.179487,4200.000000,4478.461538,4207.692307,4674.358974,3956.923077,4036.410256
